44500,1995-08-11 00:00:00Z,GL5 1SL,Semi-Detached,Established,Freehold,2,,MALVERN VILLAS,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7500780000,-2.2123500000
69995,1995-11-17 00:00:00Z,GL5 1UN,Detached,New Build,Freehold,22,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
60000,1995-08-04 00:00:00Z,GL5 1SU,Semi-Detached,Established,Freehold,THE OLD BARN,2,FOLLY LANE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7517670000,-2.2101770000
82995,1995-05-31 00:00:00Z,GL5 1UN,Detached,New Build,Freehold,27,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
94000,1995-12-21 00:00:00Z,GL5 1UN,Detached,New Build,Freehold,10,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
67995,1995-03-24 00:00:00Z,GL5 1UN,Detached,New Build,Freehold,28,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
69995,1995-08-31 00:00:00Z,GL5 1UN,Detached,New Build,Freehold,19,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
59995,1995-12-01 00:00:00Z,GL5 1UN,Terraced,New Build,Freehold,15,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
69995,1995-12-15 00:00:00Z,GL5 1UN,Detached,Established,Freehold,23,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
50000,1995-09-29 00:00:00Z,GL5 1UN,Semi-Detached,New Build,Freehold,6,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
118500,1995-02-17 00:00:00Z,GL5 1SU,Detached,Established,Freehold,MORNINGSIDE,,FOLLY LANE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7517670000,-2.2101770000
74000,1995-12-15 00:00:00Z,GL5 1UN,Detached,Established,Freehold,44,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
69950,1995-06-23 00:00:00Z,GL5 1ST,Semi-Detached,Established,Freehold,13,,WICKRIDGE CLOSE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7518720000,-2.2114210000
40000,1995-05-17 00:00:00Z,GL5 1SP,Flats/Maisonettes,Established,Freehold,THE MEWS COTTAGE,,FOLLY LANE,,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7505500000,-2.2119660000
53550,1995-09-29 00:00:00Z,GL5 1UN,Semi-Detached,New Build,Freehold,7,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
94000,1995-12-29 00:00:00Z,GL5 1UN,Detached,New Build,Freehold,9,,DELMONT GROVE,STROUD,STROUD,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7501030000,-2.2148320000
