29000,1995-05-01 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,3,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
29750,1995-02-17 00:00:00Z,LN11 8UQ,Semi-Detached,Established,Freehold,9,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
28700,1995-05-26 00:00:00Z,LN11 8UQ,Semi-Detached,Established,Freehold,31,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
27000,1995-02-24 00:00:00Z,LN11 8UQ,Semi-Detached,Established,Freehold,50,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
100000,1995-03-14 00:00:00Z,LN11 8HL,Detached,Established,Freehold,"PASTORAL HOUSE, 4",,CHURCH LANE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3591610000,0.1050790000
28000,1995-07-14 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,30,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
34500,1995-05-05 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,27,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
37950,1995-07-14 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,2,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
28700,1995-05-26 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,36,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
29950,1996-05-31 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,19,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
28500,1996-04-26 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,25,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
92250,1996-10-17 00:00:00Z,LN11 8HL,Detached,Established,Freehold,3,,CHURCH LANE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3591610000,0.1050790000
28500,1996-12-12 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,36,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
69950,1996-01-05 00:00:00Z,LN11 8HN,Detached,Established,Freehold,THE ELMS,,,LITTLE CARLTON,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3507220000,0.1007870000
31000,1997-04-25 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,46,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
34000,1997-03-13 00:00:00Z,LN11 8UG,Semi-Detached,Established,Freehold,78,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3573390000,0.1002710000
36000,1997-06-13 00:00:00Z,LN11 8UQ,Semi-Detached,Established,Freehold,GABRIELLA,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
35500,1997-02-28 00:00:00Z,LN11 8UQ,Semi-Detached,Established,Freehold,MANDOLIN,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
32950,1997-03-27 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,4,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
31750,1997-06-30 00:00:00Z,LN11 8UQ,Semi-Detached,Established,Freehold,9,,CARLTON PARK,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
74000,1997-11-07 00:00:00Z,LN11 8HL,Detached,Established,Freehold,14,,CHURCH LANE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3591610000,0.1050790000
30500,1998-01-30 00:00:00Z,LN11 8UQ,Terraced,Established,Freehold,41,,SISKIN CRESCENT,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3562270000,0.1000640000
59000,1998-11-06 00:00:00Z,LN11 8HL,Detached,Established,Freehold,24,,CHURCH LANE,MANBY,LOUTH,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3591610000,0.1050790000
