40500,1995-02-24 00:00:00Z,CF35 6RP,Semi-Detached,Established,Leasehold,2,,CAE TALCEN,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5293500000,-3.4930230000
40000,1995-05-12 00:00:00Z,CF35 5PD,Terraced,Established,Freehold,47,,FELINDRE AVENUE,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5219880000,-3.4958370000
48000,1995-06-26 00:00:00Z,CF35 6RU,Semi-Detached,Established,Leasehold,21,,PANT Y FFYNNON,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5294100000,-3.4904880000
29500,1995-04-13 00:00:00Z,CF35 5PY,Flats/Maisonettes,Established,Leasehold,5E,,PENYBONT ROAD,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5251860000,-3.4989550000
40000,1995-06-02 00:00:00Z,CF35 6RU,Semi-Detached,Established,Leasehold,12,,PANT Y FFYNNON,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5294100000,-3.4904880000
40000,1995-11-20 00:00:00Z,CF35 5PT,Terraced,Established,Freehold,110,,PENYBONT ROAD,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5269260000,-3.4941690000
39000,1995-03-17 00:00:00Z,CF35 6RS,Semi-Detached,Established,Leasehold,15,,DOL WEN,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5292540000,-3.4914200000
28000,1995-01-20 00:00:00Z,CF35 5PS,Semi-Detached,Established,Freehold,11,,THE GREEN,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5243110000,-3.4954380000
54000,1995-11-17 00:00:00Z,CF35 6RW,Semi-Detached,Established,Leasehold,13,,CAER EFAIL,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5296100000,-3.4944880000
40000,1995-10-31 00:00:00Z,CF35 6SG,Detached,Established,Freehold,14,,WIMBORNE ROAD,PENCOED,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5286980000,-3.4983210000
