50000,1995-04-28 00:00:00Z,ME17 2JT,Terraced,Established,Freehold,26,,RIVERS WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2383370000,0.7080280000
37600,1995-03-31 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 18,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
38000,1995-03-06 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 6,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
70950,1995-08-22 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,"LENHAM HOUSE, 61",,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
77000,1995-04-28 00:00:00Z,ME17 2HL,Semi-Detached,Established,Freehold,24,,HATCH ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2369950000,0.7096260000
75000,1995-08-21 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,66,,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
75000,1995-02-17 00:00:00Z,ME17 2HL,Semi-Detached,Established,Freehold,24,,HATCH ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2369950000,0.7096260000
69000,1995-10-11 00:00:00Z,ME17 2HJ,Semi-Detached,Established,Freehold,10,,BEACON ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367210000,0.7086950000
58000,1995-02-28 00:00:00Z,ME17 2HL,Semi-Detached,Established,Freehold,21,,HATCH ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2369950000,0.7096260000
53000,1995-01-30 00:00:00Z,ME17 2JU,Terraced,Established,Freehold,8,,NAPOLEON WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2382250000,0.7070050000
38500,1995-07-21 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 5,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
37500,1995-12-22 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 4,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
59000,1996-12-09 00:00:00Z,ME17 2HS,Detached,New Build,Freehold,THE LODGE,,HEADCORN ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2307840000,0.7059660000
37500,1996-06-14 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 10,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
67000,1996-09-09 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,55,,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
76000,1996-10-25 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,53,,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
59500,1996-09-04 00:00:00Z,ME17 2JS,Terraced,Established,Freehold,2,,FROGMORE WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2389810000,0.7070060000
73500,1997-06-09 00:00:00Z,ME17 2HJ,Semi-Detached,Established,Freehold,20,,BEACON ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367210000,0.7086950000
41000,1997-08-29 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 8,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
76000,1997-11-18 00:00:00Z,ME17 2LR,Terraced,Established,Freehold,2,,GRANTS COTTAGES,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2366830000,0.7032890000
37500,1997-07-18 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 10,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
42500,1997-10-31 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 9,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
72000,1997-06-13 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,51,,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
38250,1997-06-17 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 16,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
59500,1997-07-29 00:00:00Z,ME17 2JT,Terraced,Established,Freehold,10,,RIVERS WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2383370000,0.7080280000
58000,1997-08-22 00:00:00Z,ME17 2JU,Terraced,Established,Freehold,8,,NAPOLEON WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2382250000,0.7070050000
54000,1997-06-13 00:00:00Z,ME17 2JS,Terraced,Established,Freehold,7,,FROGMORE WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2389810000,0.7070060000
39000,1997-11-28 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 7,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
40000,1997-07-25 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 2,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
36500,1997-03-14 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 12,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
65000,1997-11-06 00:00:00Z,ME17 2JS,Terraced,Established,Freehold,11,,FROGMORE WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2389810000,0.7070060000
53000,1997-07-25 00:00:00Z,ME17 2JU,Terraced,Established,Freehold,3,,NAPOLEON WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2382250000,0.7070050000
70000,1997-07-31 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,60,,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
68000,1997-12-19 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,57,,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
87000,1998-05-29 00:00:00Z,ME17 2HL,Semi-Detached,Established,Freehold,22,,HATCH ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2369950000,0.7096260000
44250,1998-10-15 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 11,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
47610,1998-06-19 00:00:00Z,ME17 2AQ,Terraced,Established,Freehold,4,,LODER CLOSE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2385680000,0.7050040000
63500,1998-03-31 00:00:00Z,ME17 2JS,Terraced,Established,Freehold,6,,FROGMORE WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2389810000,0.7070060000
44550,1998-04-24 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 18,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
65000,1998-03-13 00:00:00Z,ME17 2JT,Terraced,Established,Freehold,16,,RIVERS WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2383370000,0.7080280000
44000,1998-07-17 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 13,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
65000,1998-04-30 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,57,,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
72500,1998-11-27 00:00:00Z,ME17 2HJ,Semi-Detached,Established,Freehold,17,,BEACON ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367210000,0.7086950000
70000,1998-08-21 00:00:00Z,ME17 2JT,Semi-Detached,Established,Freehold,22,,RIVERS WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2383370000,0.7080280000
43600,1999-06-04 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 16,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
77000,1999-07-02 00:00:00Z,ME17 2HJ,Semi-Detached,Established,Freehold,6,,BEACON ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367210000,0.7086950000
45000,1999-02-25 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 3,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
111000,1999-12-21 00:00:00Z,ME17 2HL,Semi-Detached,Established,Freehold,22,,HATCH ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2369950000,0.7096260000
67995,1999-07-02 00:00:00Z,ME17 2JS,Terraced,Established,Freehold,11,,FROGMORE WALK,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2389810000,0.7070060000
89995,1999-09-17 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,44,,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
82000,1999-12-06 00:00:00Z,ME17 2HP,Semi-Detached,Established,Freehold,64,,ROBINS AVENUE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2355150000,0.7082920000
42000,1999-03-31 00:00:00Z,ME17 2PZ,Flats/Maisonettes,Established,Leasehold,THE CLOISTERS,FLAT 6,HAM LANE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2394790000,0.7068350000
53820,2000-01-21 00:00:00Z,ME17 2AQ,Semi-Detached,Established,Freehold,10,,LODER CLOSE,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2385680000,0.7050040000
105000,2000-09-12 00:00:00Z,ME17 2HJ,Semi-Detached,Established,Freehold,14,,BEACON ROAD,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2367210000,0.7086950000
