19950,1998-01-20 00:00:00Z,DN11 0RZ,Terraced,Established,Freehold,5,,HETHERSETT WAY,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698800000,-1.0808530000
18500,2000-04-26 00:00:00Z,DN11 0RX,Terraced,Established,Freehold,16,,MEMOIR GROVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4691640000,-1.0800700000
36000,2003-07-25 00:00:00Z,DN11 0RZ,Terraced,Established,Freehold,3,,HETHERSETT WAY,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698800000,-1.0808530000
27000,2003-05-23 00:00:00Z,DN11 0RZ,Terraced,Established,Freehold,16,,HETHERSETT WAY,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698800000,-1.0808530000
77000,2007-07-12 00:00:00Z,DN11 0RX,Terraced,Established,Freehold,2,,MEMOIR GROVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4691640000,-1.0800700000
60000,2008-04-18 00:00:00Z,DN11 0RZ,Terraced,Established,Freehold,7,,HETHERSETT WAY,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698800000,-1.0808530000
76000,2008-02-29 00:00:00Z,DN11 0RX,Semi-Detached,Established,Freehold,22,,MEMOIR GROVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4691640000,-1.0800700000
75000,2009-10-08 00:00:00Z,DN11 0RX,Terraced,Established,Freehold,16,,MEMOIR GROVE,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4691640000,-1.0800700000
40000,2013-05-17 00:00:00Z,DN11 0RZ,Terraced,Established,Freehold,5,,HETHERSETT WAY,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698800000,-1.0808530000
65000,2013-02-26 00:00:00Z,DN11 0RZ,Terraced,Established,Freehold,14,,HETHERSETT WAY,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698800000,-1.0808530000
31250,2015-11-06 00:00:00Z,DN11 0RZ,Terraced,Established,Freehold,3,,HETHERSETT WAY,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698800000,-1.0808530000
73000,2016-03-31 00:00:00Z,DN11 0RZ,Terraced,Established,Freehold,14,,HETHERSETT WAY,NEW ROSSINGTON,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.4698800000,-1.0808530000
