124000,1997-09-26 00:00:00Z,TN14 6DB,Detached,Established,Freehold,THE OLD CHAPEL,,GOATHURST COMMON,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2506780000,0.1425690000
85000,1997-11-21 00:00:00Z,TN14 6BZ,Terraced,Established,Freehold,4,,CHAPEL WALK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2506000000,0.1429090000
136000,1998-06-26 00:00:00Z,TN14 6BZ,Terraced,Established,Freehold,5,,CHAPEL WALK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2506000000,0.1429090000
200000,1999-09-03 00:00:00Z,TN14 6BY,Detached,Established,Freehold,THE OAST HOUSE,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
365000,1999-11-09 00:00:00Z,TN14 6BY,Detached,Established,Freehold,EVERGREENS,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
210000,1999-02-04 00:00:00Z,TN14 6BY,Detached,Established,Freehold,HIGHCROFT,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
134500,1999-02-26 00:00:00Z,TN14 6DB,Semi-Detached,Established,Freehold,1,,CHAPEL WALK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2506780000,0.1425690000
215000,1999-09-02 00:00:00Z,TN14 6BY,Detached,Established,Freehold,THE BARN,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
146000,1999-12-22 00:00:00Z,TN14 6BZ,Terraced,Established,Freehold,4,,CHAPEL WALK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2506000000,0.1429090000
437500,2000-11-29 00:00:00Z,TN14 6BY,Detached,Established,Freehold,THE OAST HOUSE,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
700000,2000-06-30 00:00:00Z,TN14 6BY,Detached,Established,Freehold,THE BARN,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
410000,2001-08-09 00:00:00Z,TN14 6BU,Detached,Established,Freehold,TIMBERS,,GOATHURST COMMON,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2544440000,0.1471290000
338000,2001-05-18 00:00:00Z,TN14 6BZ,Detached,Established,Freehold,3,,CHAPEL WALK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2506000000,0.1429090000
715000,2001-06-14 00:00:00Z,TN14 6BY,Detached,Established,Freehold,THE BARN,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
290000,2002-03-01 00:00:00Z,TN14 6DB,Semi-Detached,Established,Freehold,2,,CHAPEL WALK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2506780000,0.1425690000
750000,2003-01-24 00:00:00Z,TN14 6BY,Detached,Established,Freehold,OLD MISSION HOUSE,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
675000,2003-08-04 00:00:00Z,TN14 6BW,Detached,Established,Freehold,MACKERELS,,,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2564820000,0.1457200000
707500,2004-12-02 00:00:00Z,TN14 6BY,Detached,Established,Freehold,THE OAST HOUSE,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
912500,2005-07-22 00:00:00Z,TN14 6BY,Detached,Established,Freehold,THE BARN,,NIGHTINGALE LANE,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2507780000,0.1430030000
214000,2006-08-04 00:00:00Z,TN14 6BZ,Terraced,Established,Freehold,4,,CHAPEL WALK,IDE HILL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2506000000,0.1429090000
