155000,1995-08-04 00:00:00Z,LE9 7TE,Detached,Established,Freehold,THE BUNGALOW,,DESFORD ROAD,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5884990000,-1.2617970000
82000,1995-07-12 00:00:00Z,LE9 7TE,Semi-Detached,Established,Freehold,57,,DESFORD ROAD,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5884990000,-1.2617970000
122000,1996-09-27 00:00:00Z,LE9 7TA,Terraced,Established,Freehold,7 - 9,,CHURCH STREET,THURLASTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5868710000,-1.2601710000
54000,1996-06-27 00:00:00Z,LE9 7TN,Semi-Detached,Established,Freehold,10,,MOAT CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5878790000,-1.2632830000
46500,1996-05-30 00:00:00Z,LE9 7TH,Terraced,Established,Freehold,8,,HOLT CRESCENT,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5893520000,-1.2629490000
34950,1996-09-27 00:00:00Z,LE9 7TE,Semi-Detached,Established,Freehold,7,,DESFORD ROAD,THURLASTON,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5884990000,-1.2617970000
33000,1996-01-09 00:00:00Z,LE9 7TB,Semi-Detached,Established,Freehold,SANDPIT COTTAGE,2,CROFT ROAD,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5816240000,-1.2606580000
59000,1996-02-12 00:00:00Z,LE9 7TE,Detached,Established,Freehold,5,,DESFORD ROAD,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5884990000,-1.2617970000
50000,1997-04-04 00:00:00Z,LE9 7TN,Semi-Detached,Established,Freehold,28,,MOAT CLOSE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5878790000,-1.2632830000
58000,1997-03-14 00:00:00Z,LE9 7TA,Detached,Established,Freehold,4,,CHURCH STREET,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5868710000,-1.2601710000
71500,1997-12-17 00:00:00Z,LE9 7TB,Semi-Detached,Established,Freehold,SANDPIT COTTAGE,1,CROFT ROAD,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5816240000,-1.2606580000
30000,1998-06-05 00:00:00Z,LE9 7TE,Detached,Established,Freehold,SILVER BIRCHES,,DESFORD ROAD,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5884990000,-1.2617970000
24940,1998-10-05 00:00:00Z,LE9 7TH,Terraced,Established,Freehold,17,,HOLT CRESCENT,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5893520000,-1.2629490000
53500,1999-10-29 00:00:00Z,LE9 7TT,Terraced,Established,Freehold,3,,NORMANTON GROVE,THURLASTON,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5865220000,-1.2617710000
