58000,1995-12-06 00:00:00Z,CT19 5DD,Terraced,Established,Freehold,120,,LYNWOOD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0903970000,1.1704680000
20000,1995-01-09 00:00:00Z,CT19 6LB,Flats/Maisonettes,Established,Leasehold,91,,HOLYWELL AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0955870000,1.1761080000
41000,1995-12-22 00:00:00Z,CT19 6JY,Terraced,Established,Freehold,7,,HOLYWELL AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0955830000,1.1785650000
66950,1995-09-22 00:00:00Z,CT19 5PX,Semi-Detached,Established,Freehold,150,,DOWNS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0949600000,1.1746940000
66000,1995-08-24 00:00:00Z,CT19 5QA,Semi-Detached,Established,Freehold,158,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0935930000,1.1759860000
38500,1995-12-08 00:00:00Z,CT19 6JZ,Semi-Detached,Established,Freehold,32,,HOLYWELL AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0959170000,1.1788590000
77500,1995-05-26 00:00:00Z,CT19 5PL,Semi-Detached,Established,Freehold,25,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0901620000,1.1791070000
18000,1995-11-17 00:00:00Z,CT19 6LB,Flats/Maisonettes,Established,Leasehold,101,,HOLYWELL AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0955870000,1.1761080000
64550,1995-04-28 00:00:00Z,CT19 5PN,Semi-Detached,Established,Freehold,73,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0917200000,1.1790280000
41500,1995-05-25 00:00:00Z,CT19 6LD,Terraced,Established,Freehold,66,,HOLYWELL AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0958430000,1.1756110000
67500,1995-12-18 00:00:00Z,CT19 5PN,Semi-Detached,Established,Freehold,78,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0917200000,1.1790280000
56000,1995-01-05 00:00:00Z,CT19 5PS,Semi-Detached,Established,Freehold,68,,DOWNS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0912190000,1.1759660000
59000,1995-08-10 00:00:00Z,CT19 5QA,Semi-Detached,Established,Freehold,166,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0935930000,1.1759860000
42500,1995-07-26 00:00:00Z,CT19 6JY,Semi-Detached,Established,Freehold,29,,HOLYWELL AVENUE,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0955830000,1.1785650000
67500,1995-08-25 00:00:00Z,CT19 5QA,Semi-Detached,Established,Freehold,176,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0935930000,1.1759860000
53950,1995-02-28 00:00:00Z,CT19 5PL,Semi-Detached,Established,Freehold,6,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0901620000,1.1791070000
69000,1995-06-30 00:00:00Z,CT19 5QB,Semi-Detached,Established,Freehold,125,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0940930000,1.1777630000
63500,1995-09-20 00:00:00Z,CT19 5PT,Semi-Detached,Established,Freehold,76,,DOWNS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0924750000,1.1747520000
52000,1995-05-31 00:00:00Z,CT19 5TH,Detached,Established,Freehold,247,,DOWNS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0945480000,1.1772510000
60000,1995-10-11 00:00:00Z,CT19 5PN,Semi-Detached,Established,Freehold,65,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0917200000,1.1790280000
61000,1995-06-23 00:00:00Z,CT19 5PU,Semi-Detached,Established,Freehold,157,,DOWNS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0939290000,1.1732090000
63500,1995-11-24 00:00:00Z,CT19 5PX,Semi-Detached,Established,Freehold,225,,DOWNS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0949600000,1.1746940000
71000,1995-03-23 00:00:00Z,CT19 5PN,Detached,Established,Freehold,75,,DOLPHINS ROAD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0917200000,1.1790280000
47000,1995-09-06 00:00:00Z,CT19 5DD,Terraced,Established,Freehold,103,,LYNWOOD,FOLKESTONE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.0903970000,1.1704680000
