110000,1996-12-06 00:00:00Z,TR14 9PH,Detached,Established,Freehold,MARANDELL,,TREMAYNE,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1697800000,-5.2996650000
81250,1996-10-04 00:00:00Z,TR14 9PH,Detached,Established,Freehold,TREMAYNE FARM,,TREMAYNE,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1697800000,-5.2996650000
75000,1996-03-01 00:00:00Z,TR14 9NB,Semi-Detached,Established,Freehold,LAUNDERS HILL,,CROWAN,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1635640000,-5.2983780000
67500,1996-11-08 00:00:00Z,TR14 9PH,Semi-Detached,Established,Freehold,SYCAMORE COTTAGE,,TREMAYNE,PRAZE,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1697800000,-5.2996650000
89000,1997-04-11 00:00:00Z,TR14 9PH,Semi-Detached,Established,Freehold,MILL HOUSE,,TREMAYNE,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1697800000,-5.2996650000
94000,1997-05-30 00:00:00Z,TR14 9PH,Detached,Established,Freehold,MEN-GWYNSAK,,TREMAYNE,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1697800000,-5.2996650000
58000,1997-05-30 00:00:00Z,TR14 9NB,Terraced,Established,Freehold,CROWAN COTTAGES,1,CROWAN,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1635640000,-5.2983780000
50000,1997-10-31 00:00:00Z,TR14 9NB,Semi-Detached,Established,Freehold,CLOVELLY HOUSE,,CROWAN,PRAZE,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1635640000,-5.2983780000
125000,1997-08-20 00:00:00Z,TR14 9NB,Detached,Established,Freehold,GWEALL A VELIN,,CROWAN,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1635640000,-5.2983780000
46750,1998-08-28 00:00:00Z,TR14 9NB,Semi-Detached,Established,Freehold,MORCAMBRIA,,CROWAN,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1635640000,-5.2983780000
74950,1999-07-16 00:00:00Z,TR14 9PH,Semi-Detached,Established,Freehold,SYCAMORE COTTAGE,,TREMAYNE,PRAZE,CAMBORNE,CORNWALL,CORNWALL,Standard,Addition,50.1697800000,-5.2996650000
74500,1999-10-15 00:00:00Z,TR14 9PH,Semi-Detached,Established,Freehold,TREMAYNE FARM,THE DAIRY,TREMAYNE,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1697800000,-5.2996650000
155000,1999-09-17 00:00:00Z,TR14 9PH,Detached,Established,Freehold,QUINTRELL TREMAYNE VILLA,,TREMAYNE,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1697800000,-5.2996650000
88000,1999-12-23 00:00:00Z,TR14 9NB,Semi-Detached,Established,Freehold,LEARMOUTH,,CROWAN,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1635640000,-5.2983780000
140000,2000-05-22 00:00:00Z,TR14 9NB,Semi-Detached,Established,Freehold,THE OLD SCHOOL,,CROWAN,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1635640000,-5.2983780000
84000,2000-06-15 00:00:00Z,TR14 9NB,Semi-Detached,Established,Freehold,MORCAMBRIA,,CROWAN,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1635640000,-5.2983780000
160000,2000-05-15 00:00:00Z,TR14 9PH,Detached,Established,Freehold,MARANDELL,,TREMAYNE,PRAZE,CAMBORNE,KERRIER,CORNWALL,Standard,Addition,50.1697800000,-5.2996650000
