56000,1995-06-12 00:00:00Z,NN6 7PS,Semi-Detached,Established,Freehold,29,,WATSON ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2971020000,-1.0839100000
44000,1995-12-06 00:00:00Z,NN6 7PT,Semi-Detached,Established,Freehold,47,,ROCKHILL ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2982690000,-1.0868340000
42000,1995-03-03 00:00:00Z,NN6 7PT,Terraced,Established,Freehold,12,,ROCKHILL ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2982690000,-1.0868340000
49950,1995-04-07 00:00:00Z,NN6 7PT,Terraced,Established,Freehold,33,,ROCKHILL ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2982690000,-1.0868340000
41000,1995-07-28 00:00:00Z,NN6 7PT,Terraced,Established,Freehold,20,,ROCKHILL ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2982690000,-1.0868340000
51000,1995-06-09 00:00:00Z,NN6 7QA,Terraced,Established,Freehold,104,,STATION ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2973890000,-1.0858400000
42000,1995-08-04 00:00:00Z,NN6 7PT,Terraced,Established,Freehold,1,,ROCKHILL ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2982690000,-1.0868340000
35000,1995-08-23 00:00:00Z,NN6 7PT,Terraced,Established,Freehold,14,,ROCKHILL ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2982690000,-1.0868340000
53950,1995-09-15 00:00:00Z,NN6 7QA,Terraced,Established,Freehold,102,,STATION ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2973890000,-1.0858400000
45000,1996-06-28 00:00:00Z,NN6 7QA,Semi-Detached,Established,Freehold,94,,STATION ROAD,LONG BUCKBY,NORTHAMPTON,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.2973890000,-1.0858400000
