48500,1995-06-07 00:00:00Z,SG17 5DJ,Terraced,Established,Freehold,23,,BEDFORD ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0414420000,-0.3355960000
46000,1995-10-10 00:00:00Z,SG17 5EA,Semi-Detached,Established,Freehold,16,,GREAT HILL,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0434990000,-0.3360590000
42500,1995-08-25 00:00:00Z,SG17 5DJ,Terraced,Established,Freehold,9,,BEDFORD ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0414420000,-0.3355960000
53500,1995-08-31 00:00:00Z,SG17 5EB,Semi-Detached,Established,Freehold,7,,GRESHAM WAY,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0430330000,-0.3336420000
83000,1995-11-27 00:00:00Z,SG17 5DR,Detached,Established,Freehold,55,,BEDFORD ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417810000,-0.3372750000
78500,1995-10-26 00:00:00Z,SG17 5DP,Terraced,Established,Freehold,6,,POWELLS ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0411260000,-0.3361330000
68500,1995-08-15 00:00:00Z,SG17 5DR,Semi-Detached,Established,Freehold,57,,BEDFORD ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0417810000,-0.3372750000
50000,1995-06-09 00:00:00Z,SG17 5EA,Terraced,Established,Freehold,42,,GREAT HILL,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0434990000,-0.3360590000
57000,1995-03-31 00:00:00Z,SG17 5DU,Semi-Detached,Established,Freehold,50,,LUCAS WAY,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0426620000,-0.3360470000
45000,1995-12-01 00:00:00Z,SG17 5EB,Semi-Detached,Established,Freehold,29,,GRESHAM WAY,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0430330000,-0.3336420000
71500,1995-02-10 00:00:00Z,SG17 5JT,Detached,Established,Freehold,1,,CORNISH CLOSE,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0418060000,-0.3346200000
47000,1995-01-31 00:00:00Z,SG17 5DJ,Semi-Detached,Established,Freehold,18,,BEDFORD ROAD,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0414420000,-0.3355960000
47950,1996-07-10 00:00:00Z,SG17 5UH,Flats/Maisonettes,New Build,Leasehold,16,,THE WHARF,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0404410000,-0.3340880000
48950,1996-08-06 00:00:00Z,SG17 5UH,Flats/Maisonettes,New Build,Leasehold,6,,THE WHARF,SHEFFORD,SHEFFORD,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0404410000,-0.3340880000
