30000,1995-09-29 00:00:00Z,OL11 2NX,Terraced,Established,Leasehold,13,,MALCOLM STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5958040000,-2.1695170000
33000,1995-10-30 00:00:00Z,OL11 2NN,Semi-Detached,Established,Leasehold,227,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5989410000,-2.1623980000
35000,1995-08-12 00:00:00Z,OL11 2NQ,Semi-Detached,Established,Leasehold,6 - 8,,EDINBURGH WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5995410000,-2.1641830000
28500,1995-04-13 00:00:00Z,OL11 2LR,Terraced,Established,Freehold,68,,HARTLEY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976490000,-2.1608370000
17000,1995-11-24 00:00:00Z,OL11 2NP,Flats/Maisonettes,Established,Leasehold,51,,QUEENS DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5983200000,-2.1622430000
13000,1996-04-16 00:00:00Z,OL11 2QU,Terraced,Established,Freehold,79,,GAINSBOROUGH DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5960400000,-2.1609510000
44500,1996-01-26 00:00:00Z,OL11 2NN,Semi-Detached,Established,Leasehold,233,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5989410000,-2.1623980000
48500,1996-08-30 00:00:00Z,OL11 2NL,Semi-Detached,Established,Leasehold,28,,HARTLEY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5988140000,-2.1618060000
26500,1996-08-16 00:00:00Z,OL11 2LZ,Terraced,Established,Leasehold,348,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
12950,1996-03-04 00:00:00Z,OL11 2RE,Semi-Detached,Established,Freehold,22,,RUSKIN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5923640000,-2.1608320000
21500,1997-06-27 00:00:00Z,OL11 2LR,Terraced,Established,Freehold,36,,HARTLEY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976490000,-2.1608370000
24750,1997-01-16 00:00:00Z,OL11 2LR,Terraced,Established,Freehold,72,,HARTLEY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976490000,-2.1608370000
22000,1997-08-15 00:00:00Z,OL11 2QX,Semi-Detached,Established,Freehold,5,,CAVENDISH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5958850000,-2.1623410000
15000,1997-10-17 00:00:00Z,OL11 2RE,Semi-Detached,Established,Freehold,18,,RUSKIN ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5923640000,-2.1608320000
66000,1998-11-30 00:00:00Z,OL11 2NW,Semi-Detached,Established,Leasehold,155,,QUEENS DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976880000,-2.1651430000
39995,1998-10-25 00:00:00Z,OL11 2NZ,Terraced,Established,Leasehold,192,,CASTLETON ROAD SOUTH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5956160000,-2.1689580000
25000,1998-12-09 00:00:00Z,OL11 2NX,Terraced,Established,Leasehold,6,,MALCOLM STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5958040000,-2.1695170000
29000,1998-10-30 00:00:00Z,OL11 2LZ,Semi-Detached,Established,Leasehold,330,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
55000,1998-05-18 00:00:00Z,OL11 2NF,Semi-Detached,Established,Leasehold,11,,HARTLEY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5999750000,-2.1621300000
23950,1998-04-08 00:00:00Z,OL11 2LZ,Terraced,Established,Leasehold,332,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
53000,1999-08-20 00:00:00Z,OL11 2NF,Semi-Detached,Established,Leasehold,13,,HARTLEY LANE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5999750000,-2.1621300000
17500,1999-11-03 00:00:00Z,OL11 2NP,Flats/Maisonettes,Established,Leasehold,51,,QUEENS DRIVE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5983200000,-2.1622430000
12000,1999-11-17 00:00:00Z,OL11 2PW,Semi-Detached,Established,Freehold,56,,KIRKLEE ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5928110000,-2.1691580000
53000,1999-08-27 00:00:00Z,OL11 2NQ,Detached,Established,Leasehold,12,,EDINBURGH WAY,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5995410000,-2.1641830000
18000,2000-09-29 00:00:00Z,OL11 2RE,Semi-Detached,Established,Freehold,18,,RUSKIN ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5923640000,-2.1608320000
36000,2000-07-10 00:00:00Z,OL11 2NQ,Semi-Detached,Established,Leasehold,14,,EDINBURGH WAY,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5995410000,-2.1641830000
30000,2000-02-18 00:00:00Z,OL11 2NZ,Terraced,Established,Leasehold,194,,CASTLETON ROAD SOUTH,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5956160000,-2.1689580000
34250,2000-03-08 00:00:00Z,OL11 2LR,Semi-Detached,Established,Freehold,78,,HARTLEY LANE,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976490000,-2.1608370000
57000,2001-09-18 00:00:00Z,OL11 2NA,Semi-Detached,Established,Leasehold,209,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5997530000,-2.1601500000
27370,2001-08-10 00:00:00Z,OL11 2LZ,Terraced,Established,Leasehold,368,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
59950,2001-09-28 00:00:00Z,OL11 2NA,Semi-Detached,Established,Leasehold,195,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5997530000,-2.1601500000
21750,2001-08-10 00:00:00Z,OL11 2LZ,Terraced,Established,Leasehold,372,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
64500,2001-10-26 00:00:00Z,OL11 2NF,Semi-Detached,Established,Leasehold,20,,HARTLEY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5999750000,-2.1621300000
73000,2001-12-07 00:00:00Z,OL11 2NN,Semi-Detached,Established,Freehold,237,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5989410000,-2.1623980000
54500,2001-12-21 00:00:00Z,OL11 2NH,Semi-Detached,Established,Leasehold,248,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5993720000,-2.1627770000
22000,2002-09-30 00:00:00Z,OL11 2QX,Terraced,Established,Freehold,49,,CAVENDISH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5958850000,-2.1623410000
27500,2002-05-03 00:00:00Z,OL11 2LR,Terraced,Established,Freehold,70,,HARTLEY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976490000,-2.1608370000
33000,2002-05-24 00:00:00Z,OL11 2LR,Terraced,Established,Freehold,38,,HARTLEY LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976490000,-2.1608370000
69950,2002-08-20 00:00:00Z,OL11 2NA,Semi-Detached,Established,Leasehold,205,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5997530000,-2.1601500000
28000,2002-07-23 00:00:00Z,OL11 2NX,Terraced,Established,Leasehold,2,,MALCOLM STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5958040000,-2.1695170000
23100,2002-08-16 00:00:00Z,OL11 2PW,Semi-Detached,Established,Freehold,56,,KIRKLEE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5928110000,-2.1691580000
29500,2002-11-08 00:00:00Z,OL11 2QX,Semi-Detached,Established,Freehold,24,,CAVENDISH ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5958850000,-2.1623410000
23500,2002-08-02 00:00:00Z,OL11 2LZ,Terraced,Established,Leasehold,364,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
30000,2003-10-17 00:00:00Z,OL11 2NW,Flats/Maisonettes,Established,Leasehold,107,,QUEENS DRIVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5976880000,-2.1651430000
18000,2003-03-19 00:00:00Z,OL11 2LZ,Semi-Detached,Established,Leasehold,362,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
36000,2003-10-28 00:00:00Z,OL11 2LZ,Terraced,Established,Leasehold,364,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
24000,2003-01-30 00:00:00Z,OL11 2LZ,Terraced,Established,Leasehold,403,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
59950,2003-10-03 00:00:00Z,OL11 2NZ,Terraced,Established,Leasehold,194,,CASTLETON ROAD SOUTH,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5956160000,-2.1689580000
29000,2003-12-16 00:00:00Z,OL11 2LZ,Terraced,Established,Leasehold,358,,QUEENSWAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5967850000,-2.1686300000
