25000,1995-07-31 00:00:00Z,PE4 7TT,Semi-Detached,Established,Freehold,53,,MALVERN ROAD,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6102880000,-0.2582660000
53500,1995-01-19 00:00:00Z,PE4 7ZL,Detached,Established,Freehold,52,,CAMPBELL DRIVE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6171130000,-0.2546710000
47250,1995-03-10 00:00:00Z,PE4 7YA,Semi-Detached,Established,Freehold,14,,BORROWDALE CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6152650000,-0.2537400000
53500,1995-11-24 00:00:00Z,PE4 7DS,Detached,Established,Freehold,158,,GUNTHORPE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6116290000,-0.2512710000
40000,1995-01-19 00:00:00Z,PE4 7ZY,Terraced,Established,Freehold,5,,AMBLESIDE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6156200000,-0.2576990000
59000,1995-06-30 00:00:00Z,PE4 7ZY,Detached,Established,Freehold,58,,AMBLESIDE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6156200000,-0.2576990000
47000,1995-06-16 00:00:00Z,PE4 7DT,Semi-Detached,Established,Freehold,17,,HAVESWATER CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6108290000,-0.2516420000
59000,1995-09-01 00:00:00Z,PE4 7TF,Detached,Established,Freehold,11,,RYDAL COURT,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6124540000,-0.2526700000
42500,1995-01-30 00:00:00Z,PE4 7ZY,Terraced,Established,Freehold,21,,AMBLESIDE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6156200000,-0.2576990000
62500,1995-02-28 00:00:00Z,PE4 7JW,Detached,Established,Freehold,2,,KESWICK CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6143350000,-0.2510000000
55000,1995-05-26 00:00:00Z,PE4 7TZ,Detached,Established,Freehold,63,,ELTER WALK,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6144640000,-0.2542890000
63000,1995-09-15 00:00:00Z,PE4 7ZY,Detached,Established,Freehold,43,,AMBLESIDE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6156200000,-0.2576990000
91000,1995-06-30 00:00:00Z,PE4 7ZE,Detached,Established,Freehold,31,,BARON COURT,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6171880000,-0.2597350000
57000,1995-10-31 00:00:00Z,PE4 7ZJ,Detached,Established,Freehold,10,,CAMPBELL DRIVE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6165250000,-0.2550490000
37000,1995-06-29 00:00:00Z,PE4 7JN,Semi-Detached,Established,Freehold,3,,HAWKSHEAD WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6151620000,-0.2515730000
55000,1995-10-05 00:00:00Z,PE4 7DS,Semi-Detached,Established,Freehold,174,,GUNTHORPE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6116290000,-0.2512710000
67000,1995-09-01 00:00:00Z,PE4 7UJ,Detached,Established,Freehold,3,,RUDYARD GROVE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6139680000,-0.2566280000
48000,1995-05-19 00:00:00Z,PE4 7DT,Semi-Detached,Established,Freehold,29,,HAVESWATER CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6108290000,-0.2516420000
52000,1995-04-13 00:00:00Z,PE4 7DP,Detached,Established,Freehold,3,,EYEBROOK GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6145240000,-0.2565170000
60000,1995-09-22 00:00:00Z,PE4 7ZY,Semi-Detached,Established,Freehold,22,,AMBLESIDE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6156200000,-0.2576990000
81000,1995-04-28 00:00:00Z,PE4 7GU,Detached,Established,Freehold,73,,CONISTON ROAD,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6150570000,-0.2505870000
67500,1995-01-23 00:00:00Z,PE4 7UG,Detached,Established,Freehold,41,,BEAUVALE GARDENS,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6128600000,-0.2552690000
85000,1995-11-24 00:00:00Z,PE4 7ZP,Detached,Established,Freehold,20,,HYTHEGATE,WERRINGTON,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6190970000,-0.2593640000
48500,1995-05-31 00:00:00Z,PE4 7DS,Semi-Detached,Established,Freehold,156,,GUNTHORPE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6116290000,-0.2512710000
55000,1995-03-31 00:00:00Z,PE4 7UF,Detached,Established,Freehold,17,,WINDERMERE WAY,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6121240000,-0.2553130000
45500,1995-03-31 00:00:00Z,PE4 7DS,Terraced,Established,Freehold,130,,GUNTHORPE ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6116290000,-0.2512710000
78500,1995-12-01 00:00:00Z,PE4 7YA,Detached,Established,Freehold,23,,BORROWDALE CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6152650000,-0.2537400000
41000,1995-05-09 00:00:00Z,PE4 7DT,Semi-Detached,Established,Freehold,12,,HAVESWATER CLOSE,GUNTHORPE,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.6108290000,-0.2516420000
