42000,1995-02-10 00:00:00Z,YO25 9XA,Terraced,Established,Freehold,2,,RANSOMES ROW,NORTH DALTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9573620000,-0.5713970000
24500,1995-06-27 00:00:00Z,YO25 9XA,Terraced,Established,Freehold,EAST END,5,MAIN STREET,NORTH DALTON,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9573620000,-0.5713970000
43000,1996-04-04 00:00:00Z,YO25 9UX,Semi-Detached,Established,Freehold,3,,MERE COTTAGES,NORTH DALTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576840000,-0.5774580000
56500,1996-11-15 00:00:00Z,YO25 9XA,Semi-Detached,New Build,Freehold,5,,RANSOMES ROW,NORTH DALTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9573620000,-0.5713970000
59000,1996-12-16 00:00:00Z,YO25 9XA,Semi-Detached,Established,Freehold,WHITE COTTAGE,,MAIN STREET,NORTH DALTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9573620000,-0.5713970000
88500,1997-07-18 00:00:00Z,YO25 9XA,Detached,Established,Freehold,OLD BARN,,MAIN STREET,NORTH DALTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9573620000,-0.5713970000
193000,1997-10-01 00:00:00Z,YO25 9UX,Detached,Established,Freehold,THE GRANARY,,,NORTH DALTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9576840000,-0.5774580000
45000,1997-12-01 00:00:00Z,YO25 9XA,Semi-Detached,Established,Freehold,ROSE COTTAGE,2,MAIN STREET,NORTH DALTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9573620000,-0.5713970000
54500,1997-08-20 00:00:00Z,YO25 9XA,Terraced,New Build,Freehold,4,,RANSOMES ROW,NORTH DALTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9573620000,-0.5713970000
25000,1997-09-01 00:00:00Z,YO25 9XA,Detached,Established,Freehold,ROSEGARTH,,MAIN STREET,NORTH DALTON,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9573620000,-0.5713970000
