134000,1996-11-07 00:00:00Z,NR14 6QS,Detached,Established,Freehold,FIELD COTTAGE,,HECKINGHAM HOLES,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348360000,1.5076750000
145000,1996-08-30 00:00:00Z,NR14 6DT,Detached,Established,Freehold,HALL GREEN BARN,,NORTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5354860000,1.5002930000
242500,2000-08-29 00:00:00Z,NR14 6DT,Detached,Established,Freehold,HALL GREEN FARM,,NORTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5354860000,1.5002930000
169950,2002-09-03 00:00:00Z,NR14 6QS,Detached,Established,Freehold,LAVENDER COTTAGE,,HECKINGHAM HOLES,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348360000,1.5076750000
360000,2005-10-03 00:00:00Z,NR14 6QS,Detached,Established,Freehold,LAVENDER COTTAGE,,HECKINGHAM HOLES,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348360000,1.5076750000
550000,2007-09-28 00:00:00Z,NR14 6DT,Detached,Established,Freehold,HALL GREEN BARN,,NORTON ROAD,LODDON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5354860000,1.5002930000
309500,2010-03-18 00:00:00Z,NR14 6QS,Detached,Established,Freehold,VALLEY HOUSE,,HECKINGHAM HOLES,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348360000,1.5076750000
128500,2010-05-14 00:00:00Z,NR14 6QS,Semi-Detached,Established,Freehold,ROSE COTTAGE,,HECKINGHAM HOLES,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348360000,1.5076750000
499950,2012-06-29 00:00:00Z,NR14 6QS,Detached,Established,Freehold,LAVENDER COTTAGE,,HECKINGHAM HOLES,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348360000,1.5076750000
425000,2013-09-20 00:00:00Z,NR14 6QS,Detached,Established,Freehold,VALLEY FARM,,HECKINGHAM HOLES,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5348360000,1.5076750000
445000,2016-10-14 00:00:00Z,NR14 6QS,Other,Established,Freehold,VALLEY FARM,,HECKINGHAM HOLES,HECKINGHAM,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5348360000,1.5076750000
