143000,1995-11-01 00:00:00Z,BR8 8LD,Detached,Established,Freehold,6,,BARNFIELD CLOSE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3812020000,0.1608310000
59500,1995-01-24 00:00:00Z,BR8 8LE,Semi-Detached,Established,Freehold,12,,NEWPORTS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3801140000,0.1642000000
56500,1995-09-18 00:00:00Z,BR8 8JW,Terraced,Established,Freehold,CHURCH VIEW,87,MAIN ROAD,CROCKENHILL,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3834110000,0.1624730000
80000,1995-04-28 00:00:00Z,BR8 8LE,Semi-Detached,Established,Freehold,26,,NEWPORTS,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3801140000,0.1642000000
69500,1995-05-31 00:00:00Z,BR8 8JY,Terraced,Established,Freehold,SCHOOL COTTAGES,11,CHURCH ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3817630000,0.1616190000
38400,1995-03-13 00:00:00Z,BR8 8JE,Terraced,Established,Freehold,33,,SEVEN ACRES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3843820000,0.1629360000
63000,1995-07-28 00:00:00Z,BR8 8JL,Terraced,Established,Leasehold,KINGSNORTH COURT,FLAT 6,MAIN ROAD,CROCKENHILL,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3834870000,0.1617440000
56750,1995-03-27 00:00:00Z,BR8 8LR,Terraced,Established,Freehold,1,,HAY PLACE,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3833250000,0.1602990000
66500,1996-10-08 00:00:00Z,BR8 8JW,Terraced,Established,Freehold,CHURCH VIEW,88,MAIN ROAD,CROCKENHILL,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3834110000,0.1624730000
62500,1996-05-07 00:00:00Z,BR8 8JS,Detached,New Build,Freehold,BRAMLEY SHAW,,EYNSFORD ROAD,CROCKENHILL,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3835260000,0.1640310000
30500,1996-09-30 00:00:00Z,BR8 8JP,Flats/Maisonettes,Established,Leasehold,96,,WEST VIEW ROAD,CROCKENHILL,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3838860000,0.1625650000
67500,1996-04-29 00:00:00Z,BR8 8JQ,Terraced,Established,Freehold,8,,GREEN COURT ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3844300000,0.1618460000
82000,1996-10-29 00:00:00Z,BR8 8JH,Semi-Detached,Established,Freehold,BRELADE,,BROADWAY,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3836590000,0.1612200000
73000,1996-05-17 00:00:00Z,BR8 8JP,Terraced,Established,Freehold,101,,WEST VIEW ROAD,CROCKENHILL,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3838860000,0.1625650000
52500,1996-05-31 00:00:00Z,BR8 8JW,Terraced,Established,Freehold,CHURCH VIEW,84,MAIN ROAD,CROCKENHILL,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3834110000,0.1624730000
32000,1996-03-18 00:00:00Z,BR8 8JX,Terraced,Established,Freehold,3,,KIDDS COTTAGES,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3837080000,0.1649020000
82000,1996-10-29 00:00:00Z,BR8 8LL,Semi-Detached,Established,Freehold,9,,OLD CHAPEL ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3816710000,0.1602500000
105000,1996-12-31 00:00:00Z,BR8 8JY,Semi-Detached,Established,Freehold,THE CROFT,,CHURCH ROAD,SWANLEY,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3817630000,0.1616190000
67750,1996-12-12 00:00:00Z,BR8 8JW,Terraced,Established,Freehold,CHURCH VIEW,84,MAIN ROAD,CROCKENHILL,SWANLEY,SEVENOAKS,KENT,Standard,Addition,51.3834110000,0.1624730000
