245000,1995-11-17 00:00:00Z,IP7 7PG,Detached,Established,Freehold,CHAPEL HILL,,,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1423410000,0.8511020000
85000,2000-06-30 00:00:00Z,IP7 7PF,Semi-Detached,Established,Freehold,WOODLANDS,,,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1436820000,0.8555140000
270000,2007-03-02 00:00:00Z,IP7 7PF,Detached,Established,Freehold,STEPHOUSE,55,,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1436820000,0.8555140000
285000,2008-04-02 00:00:00Z,IP7 7PJ,Semi-Detached,Established,Freehold,11,,THE GARDENS,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1414370000,0.8527840000
345000,2010-02-11 00:00:00Z,IP7 7PF,Detached,Established,Freehold,STEPHOUSE,55,,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1436820000,0.8555140000
482500,2011-11-30 00:00:00Z,IP7 7PJ,Detached,Established,Freehold,11,,THE GARDENS,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1414370000,0.8527840000
290000,2013-08-20 00:00:00Z,IP7 7PF,Semi-Detached,Established,Freehold,WOODLANDS,,,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1436820000,0.8555140000
750000,2014-09-17 00:00:00Z,IP7 7PF,Detached,Established,Freehold,STEPHOUSE,55,,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1436820000,0.8555140000
307500,2015-10-14 00:00:00Z,IP7 7PF,Detached,Established,Freehold,DUX HILL,,,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1436820000,0.8555140000
285000,2018-10-12 00:00:00Z,IP7 7PJ,Detached,Established,Freehold,10,,THE GARDENS,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1414370000,0.8527840000
565000,2019-10-25 00:00:00Z,IP7 7PJ,Detached,Established,Freehold,11,,THE GARDENS,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1414370000,0.8527840000
750000,2019-11-29 00:00:00Z,IP7 7PF,Other,Established,Freehold,CEDAR LODGE,,,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Additional,Addition,52.1436820000,0.8555140000
425000,2020-10-16 00:00:00Z,IP7 7QL,Semi-Detached,Established,Freehold,ROWAN,,BEALES DRIVE,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1432710000,0.8561610000
350000,2020-12-17 00:00:00Z,IP7 7QL,Terraced,Established,Freehold,ELM COTTAGE,,BEALES DRIVE,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1432710000,0.8561610000
575000,2020-02-14 00:00:00Z,IP7 7PG,Detached,Established,Freehold,TALL TREES,,,BRETTENHAM,IPSWICH,BABERGH,SUFFOLK,Standard,Addition,52.1423410000,0.8511020000
