67000,1995-04-28 00:00:00Z,NR13 4QS,Detached,New Build,Freehold,52A,,MILL ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6514410000,1.4478430000
115000,1995-05-31 00:00:00Z,NR13 4AB,Detached,New Build,Freehold,LINDAMI,,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6511380000,1.4409420000
48000,1995-10-27 00:00:00Z,NR13 4QJ,Semi-Detached,Established,Freehold,1,,MILL ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515580000,1.4425870000
46000,1995-08-11 00:00:00Z,NR13 4AB,Detached,Established,Freehold,ASHRIDGE,,WOODBASTWICK ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6511380000,1.4409420000
50000,1996-02-14 00:00:00Z,NR13 4QJ,Detached,Established,Freehold,5,,MILL ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515580000,1.4425870000
41000,1996-09-19 00:00:00Z,NR13 4QQ,Semi-Detached,Established,Freehold,45,,ROSEMARY ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6533850000,1.4403790000
68500,1996-11-22 00:00:00Z,NR13 4QJ,Detached,Established,Freehold,30,,MILL ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515580000,1.4425870000
59500,1997-12-18 00:00:00Z,NR13 4QS,Detached,Established,Freehold,35,,MILL ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6514410000,1.4478430000
75000,1997-05-15 00:00:00Z,NR13 4QT,Detached,Established,Freehold,5,,MILL CLOSE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6519640000,1.4465530000
60000,1997-07-25 00:00:00Z,NR13 4QR,Detached,Established,Freehold,15,,ALLENS CLOSE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6521270000,1.4446580000
65000,1997-11-24 00:00:00Z,NR13 4QS,Detached,New Build,Freehold,52B,,MILL ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6514410000,1.4478430000
65750,1997-05-29 00:00:00Z,NR13 4QR,Detached,Established,Freehold,12,,ALLENS CLOSE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6521270000,1.4446580000
100000,1997-09-05 00:00:00Z,NR13 4QX,Detached,Established,Freehold,4,,MILLFIELD CLOSE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6507450000,1.4479500000
55750,1997-11-19 00:00:00Z,NR13 4QR,Detached,Established,Freehold,10,,ALLENS CLOSE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6521270000,1.4446580000
92500,1997-04-23 00:00:00Z,NR13 4QJ,Detached,Established,Freehold,32,,MILL ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6515580000,1.4425870000
53000,1997-03-20 00:00:00Z,NR13 4SD,Detached,Established,Freehold,2,,CARDUN CLOSE,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6508090000,1.4401920000
54500,1997-09-08 00:00:00Z,NR13 4QS,Terraced,Established,Freehold,43,,MILL ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6514410000,1.4478430000
