44000,1995-09-29 00:00:00Z,YO30 6NF,Terraced,Established,Freehold,117,,WATER LANE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9750370000,-1.0974770000
51000,1995-12-04 00:00:00Z,YO30 5ZB,Semi-Detached,Established,Freehold,23,,HENDON GARTH,YORK,YORK,YORK,YORK,Standard,Addition,53.9790010000,-1.0985200000
47000,1995-11-03 00:00:00Z,YO30 6PB,Semi-Detached,Established,Freehold,10,,GREEN CLOSE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9778150000,-1.0998720000
56250,1995-12-01 00:00:00Z,YO30 6NJ,Semi-Detached,Established,Freehold,5,,BROMPTON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9727250000,-1.0982740000
64500,1995-03-31 00:00:00Z,YO30 5ZB,Detached,Established,Freehold,20,,HENDON GARTH,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9790010000,-1.0985200000
42500,1995-06-09 00:00:00Z,YO30 6JN,Semi-Detached,Established,Freehold,104,,SPALDING AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9753960000,-1.0924840000
56000,1995-10-24 00:00:00Z,YO30 6DB,Semi-Detached,Established,Freehold,8,,LUMLEY ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9702570000,-1.0916650000
38000,1995-12-22 00:00:00Z,YO30 5ZF,Terraced,Established,Freehold,23,,HARROW GLADE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9798930000,-1.0964420000
53000,1995-07-12 00:00:00Z,YO30 6DD,Semi-Detached,Established,Freehold,13,,ST LUKES GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9709410000,-1.0905070000
70000,1995-10-13 00:00:00Z,YO30 6NY,Semi-Detached,Established,Freehold,15,,SAVILLE GROVE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9769980000,-1.0988220000
47000,1995-04-28 00:00:00Z,YO30 6BG,Terraced,Established,Freehold,12,,ABBEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9700470000,-1.0947640000
80000,1995-04-27 00:00:00Z,YO30 6BJ,Detached,Established,Freehold,8,,CLIFTON PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9713830000,-1.0978760000
46000,1995-12-01 00:00:00Z,YO30 6BG,Terraced,Established,Freehold,19,,ABBEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9700470000,-1.0947640000
37000,1995-04-21 00:00:00Z,YO30 6DL,Terraced,Established,Freehold,81,,CROMER STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9726780000,-1.0908660000
31000,1995-11-30 00:00:00Z,YO30 6JA,Semi-Detached,Established,Freehold,30,,KINGSWAY NORTH,YORK,YORK,YORK,YORK,Standard,Addition,53.9727330000,-1.0933340000
53000,1995-11-09 00:00:00Z,YO30 6NH,Semi-Detached,Established,Freehold,12,,RAWCLIFFE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9717330000,-1.0990580000
41000,1995-05-12 00:00:00Z,YO30 5ZF,Semi-Detached,Established,Freehold,30,,HARROW GLADE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9798930000,-1.0964420000
43000,1995-02-24 00:00:00Z,YO30 6NN,Semi-Detached,Established,Freehold,8,,HUDSON CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9717060000,-1.0977780000
44000,1995-10-11 00:00:00Z,YO30 6JT,Terraced,Established,Freehold,55,,ST PHILIPS GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9739140000,-1.0961750000
38000,1995-08-11 00:00:00Z,YO30 6DL,Terraced,Established,Freehold,83,,CROMER STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9726780000,-1.0908660000
86950,1995-02-27 00:00:00Z,YO30 6BG,Detached,New Build,Freehold,61,,ABBEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9700470000,-1.0947640000
54000,1995-07-14 00:00:00Z,YO30 6NN,Semi-Detached,Established,Freehold,3,,HUDSON CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9717060000,-1.0977780000
51500,1995-10-31 00:00:00Z,YO30 6BZ,Flats/Maisonettes,Established,Leasehold,"BURTON COURT, 69",FLAT 1,BURTON STONE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9700690000,-1.0904650000
44000,1995-11-24 00:00:00Z,YO30 6NF,Terraced,Established,Freehold,127,,WATER LANE,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9750370000,-1.0974770000
54000,1995-06-29 00:00:00Z,YO30 6BZ,Flats/Maisonettes,Established,Leasehold,"BURTON COURT, 69",FLAT 2,BURTON STONE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9700690000,-1.0904650000
47950,1995-03-31 00:00:00Z,YO30 5ZB,Semi-Detached,Established,Freehold,17,,HENDON GARTH,YORK,YORK,RYEDALE,NORTH YORKSHIRE,Standard,Addition,53.9790010000,-1.0985200000
68800,1995-04-13 00:00:00Z,YO30 6NH,Semi-Detached,Established,Freehold,10,,RAWCLIFFE LANE,YORK,YORK,YORK,YORK,Standard,Addition,53.9717330000,-1.0990580000
54950,1995-12-04 00:00:00Z,YO30 6NJ,Semi-Detached,Established,Freehold,21,,BROMPTON ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9727250000,-1.0982740000
45000,1995-04-28 00:00:00Z,YO30 6JA,Semi-Detached,Established,Freehold,28,,KINGSWAY NORTH,YORK,YORK,YORK,YORK,Standard,Addition,53.9727330000,-1.0933340000
27000,1995-09-29 00:00:00Z,YO30 6NE,Flats/Maisonettes,Established,Leasehold,11,,PINFOLD COURT,,YORK,YORK,YORK,Standard,Addition,53.9704180000,-1.0950160000
40000,1995-01-13 00:00:00Z,YO30 6JT,Semi-Detached,Established,Freehold,63,,ST PHILIPS GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9739140000,-1.0961750000
38000,1995-06-30 00:00:00Z,YO30 6BG,Terraced,Established,Freehold,21,,ABBEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9700470000,-1.0947640000
48000,1995-09-01 00:00:00Z,YO30 6BG,Terraced,Established,Freehold,13,,ABBEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9700470000,-1.0947640000
34000,1995-08-18 00:00:00Z,YO30 6JH,Semi-Detached,Established,Freehold,111,,KINGSWAY NORTH,YORK,YORK,YORK,YORK,Standard,Addition,53.9753020000,-1.0919670000
42670,1995-08-31 00:00:00Z,YO30 6BG,Terraced,Established,Freehold,4,,ABBEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9700470000,-1.0947640000
38000,1995-05-05 00:00:00Z,YO30 6JT,Semi-Detached,Established,Freehold,17,,ST PHILIPS GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9739140000,-1.0961750000
28500,1996-09-20 00:00:00Z,YO30 6JN,Semi-Detached,Established,Freehold,104,,SPALDING AVENUE,YORK,YORK,YORK,YORK,Standard,Addition,53.9753960000,-1.0924840000
52000,1996-07-19 00:00:00Z,YO30 6NL,Semi-Detached,Established,Freehold,15,,LISTER WAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9720110000,-1.0965210000
52000,1996-08-02 00:00:00Z,YO30 6BG,Terraced,Established,Freehold,25,,ABBEY STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9700470000,-1.0947640000
72000,1996-05-03 00:00:00Z,YO30 5QA,Semi-Detached,Established,Freehold,13,,FAIRWAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9749190000,-1.0996450000
55000,1996-01-31 00:00:00Z,YO30 5ZE,Detached,Established,Freehold,6,,HALIFAX COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9789620000,-1.0969800000
54000,1996-11-15 00:00:00Z,YO30 6DL,Semi-Detached,Established,Freehold,72,,CROMER STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9726780000,-1.0908660000
54950,1996-06-28 00:00:00Z,YO30 6DD,Terraced,New Build,Freehold,25,,ST LUKES GROVE,YORK,YORK,YORK,YORK,Standard,Addition,53.9709410000,-1.0905070000
67000,1996-08-30 00:00:00Z,YO30 5QA,Semi-Detached,Established,Freehold,46,,FAIRWAY,YORK,YORK,YORK,YORK,Standard,Addition,53.9749190000,-1.0996450000
