135000,1995-06-29 00:00:00Z,TR12 6PN,Detached,Established,Freehold,SCOL GARTH,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0681860000,-5.0818870000
78000,1996-07-01 00:00:00Z,TR12 6PW,Detached,Established,Freehold,GWEL TEG,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0681500000,-5.0805290000
67500,1996-07-19 00:00:00Z,TR12 6PL,Detached,Established,Freehold,WILLOW COTTAGE,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0668550000,-5.0815360000
78000,1996-02-02 00:00:00Z,TR12 6PL,Detached,Established,Freehold,CHY KEMBRO,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0668550000,-5.0815360000
90000,1996-07-19 00:00:00Z,TR12 6PW,Detached,Established,Freehold,HEADLAND COTTAGE,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0681500000,-5.0805290000
110000,1997-09-08 00:00:00Z,TR12 6QG,Detached,Established,Freehold,TREGAMINION HOUSE,,TREGAMINION,ST KEVERNE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.0606070000,-5.0820720000
87000,1997-01-10 00:00:00Z,TR12 6PW,Terraced,Established,Freehold,TRELAWNEY,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0681500000,-5.0805290000
75000,1997-09-05 00:00:00Z,TR12 6PL,Detached,Established,Freehold,RESPRYN,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0668550000,-5.0815360000
95000,1998-11-24 00:00:00Z,TR12 6PL,Detached,Established,Freehold,LITTLE PENGARROCK,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0668550000,-5.0815360000
105000,1998-06-26 00:00:00Z,TR12 6PW,Detached,Established,Freehold,COCKLE ISLAND COTTAGE,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0681500000,-5.0805290000
60000,1998-02-20 00:00:00Z,TR12 6PN,Semi-Detached,Established,Freehold,COVE COTTAGE,,PORTHALLOW,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0681860000,-5.0818870000
135000,1998-08-28 00:00:00Z,TR12 6QG,Detached,Established,Freehold,THE HOLTS,,TREGAMINION,ST KEVERNE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.0606070000,-5.0820720000
