30000,1996-11-15 00:00:00Z,NE24 4HW,Terraced,Established,Freehold,80,,FRONT STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1264540000,-1.5627350000
95000,2003-09-26 00:00:00Z,NE24 4SF,Semi-Detached,New Build,Freehold,3,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
210000,2003-08-22 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,9,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
195000,2003-12-12 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,11,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
195000,2003-06-12 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,8,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
290000,2003-11-17 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,12,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
167900,2003-03-21 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,6,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
170000,2003-09-12 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,4,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
115000,2003-04-04 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,5,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
215000,2003-09-26 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,14,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
167900,2003-04-17 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,7,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
225000,2004-08-06 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,2,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
125000,2004-06-25 00:00:00Z,NE24 4SF,Terraced,New Build,Freehold,17,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
275000,2004-02-27 00:00:00Z,NE24 4SF,Detached,Established,Freehold,1,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
130000,2004-12-03 00:00:00Z,NE24 4SF,Terraced,Established,Freehold,19,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
210000,2004-02-27 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,21,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
140000,2004-06-18 00:00:00Z,NE24 4SF,Terraced,New Build,Freehold,18,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
210000,2004-08-04 00:00:00Z,NE24 4SF,Detached,New Build,Freehold,10,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
105000,2004-07-02 00:00:00Z,NE24 4SF,Terraced,New Build,Freehold,15,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
125000,2004-06-04 00:00:00Z,NE24 4SF,Terraced,New Build,Freehold,19,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
115000,2004-05-21 00:00:00Z,NE24 4SF,Terraced,New Build,Freehold,20,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
125000,2006-04-28 00:00:00Z,NE24 4SF,Terraced,Established,Freehold,20,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
264950,2007-10-23 00:00:00Z,NE24 4SF,Detached,Established,Freehold,2,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
290000,2007-10-04 00:00:00Z,NE24 4SF,Detached,Established,Freehold,11,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
88000,2007-05-24 00:00:00Z,NE24 4HW,Terraced,Established,Freehold,80,,FRONT STREET,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1264540000,-1.5627350000
135000,2007-10-19 00:00:00Z,NE24 4SF,Terraced,Established,Freehold,19,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
166000,2008-09-22 00:00:00Z,NE24 4SF,Terraced,Established,Freehold,19,,HORTON MANOR,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
228000,2010-06-18 00:00:00Z,NE24 4SF,Detached,Established,Freehold,6,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
100000,2011-02-14 00:00:00Z,NE24 4HW,Detached,Established,Freehold,BEBSIDE SOCIAL CLUB HOUSE,,FRONT STREET,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264540000,-1.5627350000
40000,2012-04-27 00:00:00Z,NE24 4HW,Terraced,Established,Freehold,72,,FRONT STREET,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1264540000,-1.5627350000
93000,2013-06-13 00:00:00Z,NE24 4SF,Terraced,Established,Freehold,18,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
249950,2013-10-18 00:00:00Z,NE24 4SF,Detached,Established,Freehold,14,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
85000,2013-11-08 00:00:00Z,NE24 4SF,Terraced,Established,Freehold,19,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,55.1259040000,-1.5647170000
239950,2014-12-03 00:00:00Z,NE24 4SF,Detached,Established,Freehold,4,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
280000,2017-05-26 00:00:00Z,NE24 4SF,Detached,Established,Freehold,14,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
110000,2017-07-28 00:00:00Z,NE24 4SF,Terraced,Established,Freehold,18,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
115000,2018-07-04 00:00:00Z,NE24 4SF,Terraced,Established,Freehold,19,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
105000,2019-03-22 00:00:00Z,NE24 4SF,Terraced,Established,Freehold,16,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
281000,2019-04-18 00:00:00Z,NE24 4SF,Detached,Established,Freehold,10,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
340000,2019-12-23 00:00:00Z,NE24 4SF,Detached,Established,Freehold,11,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
350000,2020-10-07 00:00:00Z,NE24 4SF,Detached,Established,Freehold,1,,HORTON MANOR,,BLYTH,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1259040000,-1.5647170000
