25000,1995-09-29 00:00:00Z,CH1 5NG,Semi-Detached,Established,Freehold,198,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1996800000,-2.9324390000
29000,1995-05-26 00:00:00Z,CH1 5QE,Terraced,New Build,Freehold,65,,DYSERTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1992180000,-2.9306330000
35000,1995-06-19 00:00:00Z,CH1 5SS,Semi-Detached,Established,Freehold,22,,PENMON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1991710000,-2.9343140000
37500,1996-03-15 00:00:00Z,CH1 5QF,Terraced,Established,Freehold,14,,DYSERTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1995790000,-2.9304760000
36000,1997-12-12 00:00:00Z,CH1 5NG,Terraced,Established,Freehold,178,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1996800000,-2.9324390000
36500,1998-03-20 00:00:00Z,CH1 5NG,Terraced,Established,Freehold,172,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1996800000,-2.9324390000
39000,1998-10-09 00:00:00Z,CH1 5NG,Terraced,Established,Freehold,176,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1996800000,-2.9324390000
30243,1998-07-31 00:00:00Z,CH1 5RR,Semi-Detached,Established,Freehold,31,,NEVIN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997700000,-2.9347610000
34000,1998-06-19 00:00:00Z,CH1 5SS,Semi-Detached,Established,Freehold,24,,PENMON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1991710000,-2.9343140000
30000,1998-03-27 00:00:00Z,CH1 5QL,Terraced,Established,Freehold,35,,CADNANT CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1987330000,-2.9305620000
42500,1999-01-22 00:00:00Z,CH1 5RR,Semi-Detached,Established,Freehold,29,,NEVIN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997700000,-2.9347610000
32500,1999-03-31 00:00:00Z,CH1 5QE,Terraced,Established,Freehold,11,,DYSERTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1992180000,-2.9306330000
30327,2000-03-30 00:00:00Z,CH1 5QL,Terraced,Established,Freehold,35,,CADNANT CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1987330000,-2.9305620000
36100,2001-06-01 00:00:00Z,CH1 5SS,Semi-Detached,Established,Freehold,22,,PENMON CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1991710000,-2.9343140000
30000,2001-09-13 00:00:00Z,CH1 5RD,Semi-Detached,Established,Freehold,13,,TREBORTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1978940000,-2.9332690000
16000,2001-02-19 00:00:00Z,CH1 5QE,Terraced,Established,Freehold,53,,DYSERTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1992180000,-2.9306330000
32000,2001-02-23 00:00:00Z,CH1 5QE,Terraced,Established,Freehold,65,,DYSERTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1992180000,-2.9306330000
17390,2001-03-05 00:00:00Z,CH1 5NG,Terraced,Established,Freehold,170,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1996800000,-2.9324390000
36000,2001-05-25 00:00:00Z,CH1 5RH,Terraced,Established,Freehold,40,,TREGELE CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1969500000,-2.9327100000
12000,2001-12-16 00:00:00Z,CH1 5RL,Semi-Detached,Established,Freehold,33,,DINAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1985670000,-2.9345560000
31000,2001-01-26 00:00:00Z,CH1 5RR,Semi-Detached,Established,Freehold,31,,NEVIN ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1997700000,-2.9347610000
15000,2001-03-05 00:00:00Z,CH1 5QF,Terraced,Established,Freehold,72,,DYSERTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1995790000,-2.9304760000
19200,2002-07-29 00:00:00Z,CH1 5RE,Terraced,Established,Freehold,49,,TREBORTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1979610000,-2.9350960000
59950,2002-10-18 00:00:00Z,CH1 5QL,Terraced,Established,Freehold,35,,CADNANT CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1987330000,-2.9305620000
17220,2002-11-11 00:00:00Z,CH1 5QL,Terraced,Established,Freehold,12,,CADNANT CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1987330000,-2.9305620000
40000,2002-02-22 00:00:00Z,CH1 5RE,Semi-Detached,Established,Freehold,65,,TREBORTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1979610000,-2.9350960000
49950,2002-09-27 00:00:00Z,CH1 5QE,Terraced,Established,Freehold,47,,DYSERTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1992180000,-2.9306330000
40000,2002-10-11 00:00:00Z,CH1 5QE,Semi-Detached,Established,Freehold,59,,DYSERTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1992180000,-2.9306330000
55000,2002-10-23 00:00:00Z,CH1 5QL,Terraced,Established,Freehold,18,,CADNANT CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1987330000,-2.9305620000
51000,2003-09-12 00:00:00Z,CH1 5RE,Semi-Detached,Established,Freehold,51,,TREBORTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1979610000,-2.9350960000
22500,2003-08-18 00:00:00Z,CH1 5QF,Semi-Detached,Established,Freehold,70,,DYSERTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1995790000,-2.9304760000
23650,2003-07-14 00:00:00Z,CH1 5RH,Terraced,Established,Freehold,14,,TREGELE CLOSE,CHESTER,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1969500000,-2.9327100000
76000,2003-01-09 00:00:00Z,CH1 5RE,Semi-Detached,Established,Freehold,71,,TREBORTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1979610000,-2.9350960000
29700,2003-03-31 00:00:00Z,CH1 5RD,Terraced,Established,Freehold,40,,TREBORTH ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1978940000,-2.9332690000
42000,2003-01-31 00:00:00Z,CH1 5RL,Semi-Detached,Established,Freehold,33,,DINAS CLOSE,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1985670000,-2.9345560000
25650,2003-07-07 00:00:00Z,CH1 5NQ,Terraced,Established,Freehold,175,,BLACON POINT ROAD,BLACON,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.1994570000,-2.9333770000
