44000,1995-07-28 00:00:00Z,DE5 8JG,Semi-Detached,Established,Freehold,99,,UPPER MAREHAY,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0334360000,-1.4140560000
59950,1998-08-21 00:00:00Z,DE5 8JF,Semi-Detached,Established,Freehold,33,,UPPER MAREHAY,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0330800000,-1.4100910000
64500,1998-08-14 00:00:00Z,DE5 8JF,Detached,Established,Freehold,59,,UPPER MAREHAY,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0330800000,-1.4100910000
30000,1999-05-24 00:00:00Z,DE5 8JG,Semi-Detached,Established,Freehold,93,,UPPER MAREHAY,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0334360000,-1.4140560000
85000,1999-02-17 00:00:00Z,DE5 8JP,Detached,New Build,Freehold,WOODVIEW,,MULBERRY MEWS,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0329160000,-1.4126430000
92950,2000-03-02 00:00:00Z,DE5 8JF,Detached,New Build,Freehold,15,,UPPER MAREHAY,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0330800000,-1.4100910000
55500,2000-10-06 00:00:00Z,DE5 8JG,Semi-Detached,Established,Freehold,101,,UPPER MAREHAY,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0334360000,-1.4140560000
84950,2000-03-31 00:00:00Z,DE5 8JF,Detached,New Build,Freehold,11,,UPPER MAREHAY,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0330800000,-1.4100910000
35500,2000-02-14 00:00:00Z,DE5 8JG,Semi-Detached,Established,Freehold,93,,UPPER MAREHAY,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0334360000,-1.4140560000
109950,2000-06-29 00:00:00Z,DE5 8JF,Detached,New Build,Freehold,9,,UPPER MAREHAY,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0330800000,-1.4100910000
48000,2000-05-22 00:00:00Z,DE5 8JQ,Semi-Detached,Established,Freehold,15,,BELLE VUE AVENUE,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0327960000,-1.4138080000
105500,2000-06-02 00:00:00Z,DE5 8JF,Detached,New Build,Freehold,15A,,UPPER MAREHAY,,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0330800000,-1.4100910000
172000,2001-07-12 00:00:00Z,DE5 8JF,Detached,Established,Freehold,73,,UPPER MAREHAY,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0330800000,-1.4100910000
64250,2001-12-06 00:00:00Z,DE5 8JG,Semi-Detached,Established,Freehold,101,,UPPER MAREHAY,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0334360000,-1.4140560000
47950,2001-06-20 00:00:00Z,DE5 8JQ,Semi-Detached,Established,Freehold,9,,BELLE VUE AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0327960000,-1.4138080000
25872,2002-01-14 00:00:00Z,DE5 8JQ,Semi-Detached,Established,Freehold,1,,BELLE VUE AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0327960000,-1.4138080000
71000,2002-05-17 00:00:00Z,DE5 8JG,Semi-Detached,Established,Freehold,99,,UPPER MAREHAY,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0334360000,-1.4140560000
67000,2003-12-02 00:00:00Z,DE5 8JF,Terraced,Established,Freehold,75,,UPPER MAREHAY,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0330800000,-1.4100910000
90000,2003-12-05 00:00:00Z,DE5 8JQ,Semi-Detached,Established,Freehold,7,,BELLE VUE AVENUE,RIPLEY,RIPLEY,AMBER VALLEY,DERBYSHIRE,Standard,Addition,53.0327960000,-1.4138080000
