43500,1995-08-18 00:00:00Z,SG15 6UX,Terraced,Established,Freehold,44,,CHURCH LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0241660000,-0.2636700000
10000,1995-09-29 00:00:00Z,SG15 6UW,Terraced,Established,Freehold,21,,THE POPLARS,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0243760000,-0.2632390000
42000,1995-09-29 00:00:00Z,SG15 6UX,Terraced,Established,Freehold,52,,CHURCH LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0241660000,-0.2636700000
40000,1995-06-16 00:00:00Z,SG15 6UW,Terraced,Established,Freehold,19,,THE POPLARS,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0243760000,-0.2632390000
28000,1995-02-17 00:00:00Z,SG15 6UX,Terraced,Established,Freehold,42,,CHURCH LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0241660000,-0.2636700000
77000,1995-07-21 00:00:00Z,SG15 6UT,Detached,Established,Freehold,9,,CHASE CLOSE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0241750000,-0.2624020000
53000,1996-10-11 00:00:00Z,SG15 6UT,Terraced,Established,Freehold,10,,CHASE CLOSE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0241750000,-0.2624020000
68000,1996-11-08 00:00:00Z,SG15 6UL,Semi-Detached,Established,Freehold,6,,CHURCH LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0214100000,-0.2633790000
51000,1996-09-29 00:00:00Z,SG15 6UP,Semi-Detached,Established,Freehold,21,,GLEBE AVENUE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0220280000,-0.2620000000
64950,1996-07-30 00:00:00Z,SG15 6XT,Semi-Detached,Established,Freehold,34,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0248010000,-0.2616880000
52500,1996-12-05 00:00:00Z,SG15 6UW,Terraced,Established,Freehold,16,,THE POPLARS,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0243760000,-0.2632390000
50500,1996-06-14 00:00:00Z,SG15 6UT,Detached,Established,Freehold,8,,CHASE CLOSE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0241750000,-0.2624020000
52000,1996-08-30 00:00:00Z,SG15 6UW,Terraced,Established,Freehold,24,,THE POPLARS,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0243760000,-0.2632390000
29000,1996-02-29 00:00:00Z,SG15 6UZ,Semi-Detached,Established,Leasehold,28,,GROVE COURT,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0229360000,-0.2657110000
55500,1996-10-18 00:00:00Z,SG15 6UU,Terraced,Established,Freehold,40,,CHASE CLOSE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0236810000,-0.2612550000
72950,1996-10-30 00:00:00Z,SG15 6XU,Semi-Detached,Established,Freehold,46,,HOUSE LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0204590000,-0.2617110000
45500,1996-07-08 00:00:00Z,SG15 6UH,Terraced,Established,Freehold,9,,CARTERS CLOSE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0210140000,-0.2639520000
48950,1996-05-31 00:00:00Z,SG15 6UJ,Semi-Detached,Established,Freehold,10,,THE RALLY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0210510000,-0.2665120000
60000,1996-01-10 00:00:00Z,SG15 6XT,Semi-Detached,Established,Freehold,34,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0248010000,-0.2616880000
54500,1996-08-06 00:00:00Z,SG15 6UQ,Terraced,Established,Freehold,31,,CARTERS WAY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0219930000,-0.2645750000
53000,1996-10-14 00:00:00Z,SG15 6UQ,Terraced,Established,Freehold,68,,CARTERS WAY,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0219930000,-0.2645750000
23000,1996-02-29 00:00:00Z,SG15 6TW,Flats/Maisonettes,Established,Leasehold,9,,SAFFRON CLOSE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0225890000,-0.2665110000
67500,1996-01-29 00:00:00Z,SG15 6XL,Semi-Detached,Established,Freehold,9,,STOTFOLD ROAD,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0250160000,-0.2603280000
125000,1996-08-21 00:00:00Z,SG15 6UX,Detached,Established,Freehold,86,,CHURCH LANE,ARLESEY,ARLESEY,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0241660000,-0.2636700000
