77950,1995-06-30 00:00:00Z,DH4 4QJ,Detached,New Build,Freehold,3,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
57000,1996-03-29 00:00:00Z,DH4 4QJ,Semi-Detached,New Build,Freehold,10,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
95000,1996-03-29 00:00:00Z,DH4 4QJ,Detached,New Build,Freehold,16,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
68500,1996-03-29 00:00:00Z,DH4 4QJ,Detached,New Build,Freehold,14,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
76500,1996-09-13 00:00:00Z,DH4 4QL,Detached,New Build,Freehold,2,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
61500,1996-03-29 00:00:00Z,DH4 4QJ,Semi-Detached,New Build,Freehold,9,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
75000,1996-05-17 00:00:00Z,DH4 4QJ,Detached,New Build,Freehold,6,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
69950,1996-08-23 00:00:00Z,DH4 4QL,Detached,New Build,Freehold,10,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
91000,1996-05-31 00:00:00Z,DH4 4QJ,Detached,New Build,Freehold,12,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
61500,1996-08-22 00:00:00Z,DH4 4QL,Semi-Detached,New Build,Freehold,4,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
90950,1996-09-19 00:00:00Z,DH4 4QL,Detached,New Build,Freehold,7,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
78500,1996-05-24 00:00:00Z,DH4 4QJ,Detached,New Build,Freehold,11,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
60000,1996-08-23 00:00:00Z,DH4 4QL,Terraced,New Build,Freehold,3,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
69250,1996-05-30 00:00:00Z,DH4 4QL,Detached,New Build,Freehold,12,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
75950,1996-06-28 00:00:00Z,DH4 4QL,Detached,New Build,Freehold,11,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
92950,1996-09-20 00:00:00Z,DH4 4QJ,Detached,New Build,Freehold,15,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
69500,1996-05-24 00:00:00Z,DH4 4QL,Detached,New Build,Freehold,1,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
79500,1996-10-18 00:00:00Z,DH4 4QL,Detached,New Build,Freehold,9,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
79500,1996-10-18 00:00:00Z,DH4 4QL,Detached,New Build,Freehold,6,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
95950,1996-09-27 00:00:00Z,DH4 4QL,Detached,New Build,Freehold,5,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
70000,1997-12-05 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,8,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
73000,1997-04-30 00:00:00Z,DH4 4QJ,Terraced,Established,Freehold,5,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
80000,1997-04-28 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,1,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
61500,1997-12-23 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,21,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
63950,1998-06-30 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,21,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
83000,1999-03-26 00:00:00Z,DH4 4QJ,Terraced,Established,Freehold,5,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
59950,1999-02-26 00:00:00Z,DH4 4QJ,Semi-Detached,Established,Freehold,9,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
88000,1999-12-03 00:00:00Z,DH4 4QL,Detached,Established,Freehold,1,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
69950,1999-08-27 00:00:00Z,DH4 4QL,Terraced,Established,Freehold,3,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
114500,1999-10-01 00:00:00Z,DH4 4QL,Detached,Established,Freehold,8,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
69950,1999-12-03 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,21,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
79000,2000-12-14 00:00:00Z,DH4 4QL,Detached,Established,Freehold,12,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
89000,2000-11-03 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,11,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
60000,2000-02-25 00:00:00Z,DH4 5PN,Detached,Established,Freehold,GARDEN COTTAGE,,,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8513680000,-1.4937260000
74950,2001-07-20 00:00:00Z,DH4 4QL,Terraced,Established,Freehold,3,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
91000,2001-07-27 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,6,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
92000,2001-09-21 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,22,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
106950,2001-08-03 00:00:00Z,DH4 4QL,Detached,Established,Freehold,6,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
120000,2001-11-19 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,7,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
91200,2002-04-17 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,2,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
118000,2003-03-27 00:00:00Z,DH4 4QJ,Semi-Detached,Established,Freehold,20,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
240000,2003-09-11 00:00:00Z,DH4 5PN,Detached,Established,Freehold,GARDEN COTTAGE,,,FENCEHOUSES,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8513680000,-1.4937260000
113000,2003-09-12 00:00:00Z,DH4 4QJ,Semi-Detached,Established,Freehold,9,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
135000,2003-05-23 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,6,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
189950,2003-03-21 00:00:00Z,DH4 4QL,Detached,Established,Freehold,8,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
138000,2004-04-30 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,21,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
92000,2005-07-12 00:00:00Z,DH4 4TU,Terraced,Established,Freehold,5,,STOTTS PASTURES,HOUGHTON LE SPRING,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8597440000,-1.4960050000
160000,2007-03-30 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,21,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
185000,2007-09-07 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,19,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
236000,2007-05-04 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,12,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
226000,2007-06-29 00:00:00Z,DH4 4QL,Detached,Established,Freehold,7,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
148500,2010-10-22 00:00:00Z,DH4 4QJ,Semi-Detached,Established,Freehold,9,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
195000,2010-10-28 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,22,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
195000,2011-10-24 00:00:00Z,DH4 4PN,Semi-Detached,Established,Freehold,BURNMOOR FARMHOUSE,1,GOLF COURSE ROAD,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8595330000,-1.4992790000
240000,2012-10-17 00:00:00Z,DH4 6NH,Detached,Established,Freehold,FARNDALE,,BLIND LANE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8571620000,-1.4932180000
53000,2012-07-27 00:00:00Z,DH4 4TU,Terraced,Established,Freehold,8,,STOTTS PASTURES,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8597440000,-1.4960050000
92000,2013-02-22 00:00:00Z,DH4 4TU,Terraced,Established,Freehold,8,,STOTTS PASTURES,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8597440000,-1.4960050000
310000,2014-08-15 00:00:00Z,DH4 4PN,Semi-Detached,Established,Freehold,BURNMOOR FARMHOUSE,1,GOLF COURSE ROAD,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8595330000,-1.4992790000
138000,2014-09-05 00:00:00Z,DH4 4QJ,Semi-Detached,Established,Freehold,9,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
305000,2017-05-12 00:00:00Z,DH4 4PN,Semi-Detached,Established,Freehold,BURNMOOR FARMHOUSE,1,GOLF COURSE ROAD,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8595330000,-1.4992790000
140000,2017-09-15 00:00:00Z,DH4 4QJ,Semi-Detached,Established,Freehold,9,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
145000,2017-03-31 00:00:00Z,DH4 4QJ,Semi-Detached,Established,Freehold,18,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
145000,2017-08-14 00:00:00Z,DH4 4QJ,Semi-Detached,Established,Freehold,9,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8590010000,-1.4989270000
151000,2018-09-14 00:00:00Z,DH4 4QJ,Semi-Detached,Established,Freehold,20,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
110000,2018-03-02 00:00:00Z,DH4 4TU,Terraced,Established,Freehold,8,,STOTTS PASTURES,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Additional,Addition,54.8597440000,-1.4960050000
113000,2018-03-02 00:00:00Z,DH4 4TU,Terraced,Established,Freehold,8,,STOTTS PASTURES,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8597440000,-1.4960050000
151995,2019-09-27 00:00:00Z,DH4 6GT,Semi-Detached,Established,Freehold,2,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
149995,2019-09-27 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,1,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
229995,2019-12-19 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,17,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
138995,2019-12-19 00:00:00Z,DH4 6GT,Semi-Detached,Established,Freehold,16,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
199995,2019-12-19 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,4,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
344995,2019-12-19 00:00:00Z,DH4 6GT,Detached,New Build,Freehold,20,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
212995,2019-12-06 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,9,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
204995,2019-12-06 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,12,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
199995,2019-12-20 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,10,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
232995,2019-08-19 00:00:00Z,DH4 6GT,Detached,New Build,Freehold,5,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
207995,2019-10-18 00:00:00Z,DH4 6GT,Terraced,Established,Freehold,6,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
204995,2019-11-29 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,3,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
189995,2019-12-13 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,8,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
194995,2020-08-07 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,36,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
165000,2020-11-27 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,21,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
149995,2020-09-25 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,26,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
202995,2020-08-28 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,31,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
224995,2020-10-09 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,28,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
219995,2020-10-09 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,30,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
214995,2020-09-04 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,15,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
193995,2020-10-09 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,37,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
229995,2020-06-26 00:00:00Z,DH4 6GT,Detached,New Build,Freehold,19,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
195995,2020-02-21 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,11,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
211995,2020-10-16 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,21,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
214995,2020-10-16 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,22,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
212795,2020-11-13 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,23,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
141000,2020-04-17 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,34,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
159995,2020-09-30 00:00:00Z,DH4 6GT,Semi-Detached,New Build,Freehold,27,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
145995,2020-03-27 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,33,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
160000,2021-05-17 00:00:00Z,DH4 4QL,Terraced,Established,Freehold,3,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
221495,2021-01-26 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,29,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
198995,2021-02-12 00:00:00Z,DH4 6GT,Terraced,New Build,Freehold,38,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
185000,2021-06-11 00:00:00Z,DH4 4QL,Detached,Established,Freehold,1,,WOODHALL SPA,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8586730000,-1.4998660000
215000,2021-10-08 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,4,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
145000,2021-03-26 00:00:00Z,DH4 6GT,Semi-Detached,Established,Freehold,2,,HEDLEY CLOSE,,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8574850000,-1.4995200000
220000,2021-08-09 00:00:00Z,DH4 4QJ,Detached,Established,Freehold,22,,THE BELFRY,SHINEY ROW,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8590010000,-1.4989270000
