64000,1995-10-18 00:00:00Z,BR5 1HZ,Flats/Maisonettes,Established,Leasehold,102,,ST JOHNS ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3868450000,0.0790570000
140000,1995-11-21 00:00:00Z,BR5 1DF,Terraced,Established,Freehold,22A,,CHATSWORTH PARADE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3891310000,0.0729200000
67000,1995-07-28 00:00:00Z,BR5 1HZ,Flats/Maisonettes,Established,Leasehold,106,,ST JOHNS ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3868450000,0.0790570000
54000,1995-06-23 00:00:00Z,BR5 1DX,Flats/Maisonettes,Established,Leasehold,24,,TRANSMERE CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3860210000,0.0738030000
71000,1995-01-19 00:00:00Z,BR5 1JW,Semi-Detached,Established,Freehold,1,,EASTBURY ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3854040000,0.0797250000
44000,1995-05-12 00:00:00Z,BR5 1DF,Flats/Maisonettes,Established,Leasehold,19A,,CHATSWORTH PARADE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3891310000,0.0729200000
45000,1995-11-28 00:00:00Z,BR5 1DN,Flats/Maisonettes,Established,Leasehold,36,,SHEPPERTON ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3842000000,0.0740800000
47000,1995-09-29 00:00:00Z,BR5 1EH,Flats/Maisonettes,Established,Leasehold,42,,TOWNCOURT LANE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3822370000,0.0792940000
99950,1995-06-16 00:00:00Z,BR5 1DR,Semi-Detached,Established,Freehold,35,,RYECROFT ROAD,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3846200000,0.0757090000
80000,1995-05-22 00:00:00Z,BR5 1DG,Terraced,Established,Freehold,119A,,QUEENSWAY,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3895080000,0.0718190000
87000,1995-10-30 00:00:00Z,BR5 1DW,Semi-Detached,Established,Freehold,13,,KYDBROOK CLOSE,PETTS WOOD,ORPINGTON,BROMLEY,GREATER LONDON,Standard,Addition,51.3832400000,0.0749710000
