45000,1995-07-28 00:00:00Z,IP25 6AW,Terraced,Established,Freehold,73,,HIGH STREET,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5711060000,0.8197220000
41000,1995-04-12 00:00:00Z,IP25 6LE,Detached,Established,Freehold,7,,THREE POST ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720370000,0.8100700000
18200,1995-02-06 00:00:00Z,IP25 6UN,Flats/Maisonettes,Established,Leasehold,10,,TOM MILFORD PLACE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5711760000,0.8175270000
116000,1996-09-11 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,18,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
33000,1996-08-23 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,6,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
35000,1996-03-04 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,54,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
15000,1996-04-29 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,14,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
40000,1996-04-26 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,18,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
74500,1997-04-23 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,10,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
45000,1997-10-06 00:00:00Z,IP25 6LB,Semi-Detached,Established,Freehold,71,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709060000,0.8122550000
57000,1997-08-13 00:00:00Z,IP25 6LA,Detached,Established,Freehold,39,,SWAFFHAM ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5726580000,0.8111720000
57000,1997-10-31 00:00:00Z,IP25 6DG,Detached,Established,Freehold,3,,ST JOHN WAY,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5719810000,0.8188480000
106275,1997-10-31 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,11,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
99875,1997-10-30 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,13,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
68150,1997-12-01 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,24,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
68375,1997-10-31 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,4,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
85000,1997-04-01 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,20,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
60000,1997-01-03 00:00:00Z,IP25 6AW,Semi-Detached,Established,Freehold,67,,HIGH STREET,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5711060000,0.8197220000
87000,1997-05-16 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,14,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
117698,1997-08-05 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,33,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
45000,1997-11-28 00:00:00Z,IP25 6LA,Semi-Detached,Established,Freehold,44,,SWAFFHAM ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5726580000,0.8111720000
76750,1997-11-14 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,25,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
80000,1997-10-17 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,7,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
63500,1997-05-28 00:00:00Z,IP25 7HU,Semi-Detached,New Build,Freehold,12,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
53000,1997-11-21 00:00:00Z,IP25 6LA,Detached,Established,Freehold,24,,SWAFFHAM ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5726580000,0.8111720000
105290,1997-07-28 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,21,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
110000,1997-03-21 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,15,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
42500,1997-01-10 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,26,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
105000,1997-12-17 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,32,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
36000,1997-12-05 00:00:00Z,IP25 6LB,Terraced,Established,Freehold,76,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709060000,0.8122550000
44250,1997-03-07 00:00:00Z,IP25 6EA,Semi-Detached,Established,Freehold,10,,SAHAM ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5727460000,0.8173180000
48000,1997-06-23 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,20,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
37500,1998-11-06 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,54,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
73047,1998-07-22 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,25,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
85010,1998-04-30 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,6,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
87958,1998-02-27 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,26,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
113124,1998-06-05 00:00:00Z,IP25 6RJ,Detached,New Build,Freehold,6,,PLOVER ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708570000,0.8150710000
59950,1998-04-22 00:00:00Z,IP25 6TW,Semi-Detached,New Build,Freehold,32,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
35000,1998-07-17 00:00:00Z,IP25 6LA,Semi-Detached,Established,Freehold,15,,SWAFFHAM ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5726580000,0.8111720000
87000,1998-10-01 00:00:00Z,IP25 6AW,Detached,Established,Freehold,85,,HIGH STREET,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5711060000,0.8197220000
78997,1998-07-31 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,3,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
107000,1998-02-17 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,18,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
85667,1998-06-26 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,23,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
96000,1998-08-14 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,30,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
45000,1998-03-25 00:00:00Z,IP25 6LB,Semi-Detached,Established,Freehold,73,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709060000,0.8122550000
65594,1998-10-30 00:00:00Z,IP25 6TN,Detached,New Build,Freehold,3,,GOLDFINCH WAY,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703700000,0.8147600000
44995,1998-05-08 00:00:00Z,IP25 6UN,Flats/Maisonettes,Established,Leasehold,10,,TOM MILFORD PLACE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5711760000,0.8175270000
74214,1998-07-16 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,20,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
55000,1998-10-29 00:00:00Z,IP25 6LE,Detached,Established,Freehold,5,,THREE POST ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5720370000,0.8100700000
57500,1998-04-09 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,12,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
77500,1998-07-07 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,28,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
42000,1998-05-08 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,34,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
20000,1998-01-09 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,44,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
82975,1998-03-31 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,22,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
84000,1998-07-03 00:00:00Z,IP25 6LA,Detached,Established,Freehold,28,,SWAFFHAM ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5726580000,0.8111720000
33000,1998-09-25 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,10,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
68500,1998-07-16 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,31,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
73127,1998-08-03 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,4,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
75000,1998-04-16 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,28,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
66298,1998-12-21 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,26,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
50113,1998-08-27 00:00:00Z,IP25 6RJ,Detached,New Build,Freehold,7,,PLOVER ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708570000,0.8150710000
75000,1998-01-30 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,27,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
44000,1998-08-17 00:00:00Z,IP25 6AN,Semi-Detached,Established,Freehold,2,,MILL ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5705380000,0.8175300000
120000,1998-06-10 00:00:00Z,IP25 6RJ,Detached,New Build,Freehold,3,,PLOVER ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708570000,0.8150710000
53161,1998-09-09 00:00:00Z,IP25 6TN,Detached,New Build,Freehold,4,,GOLDFINCH WAY,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703700000,0.8147600000
76750,1998-03-18 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,30,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
37995,1998-06-18 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,6,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
95124,1998-01-16 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,36,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
61127,1998-07-22 00:00:00Z,IP25 6TW,Semi-Detached,New Build,Freehold,34,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
71000,1998-01-16 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,5,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
119950,1999-10-14 00:00:00Z,IP25 6LB,Detached,New Build,Freehold,31,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709060000,0.8122550000
36000,1999-06-25 00:00:00Z,IP25 6AN,Semi-Detached,Established,Freehold,7,,MILL ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5705380000,0.8175300000
95550,1999-07-15 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,12,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
78925,1999-01-29 00:00:00Z,IP25 6RJ,Detached,New Build,Freehold,1,,PLOVER ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708570000,0.8150710000
38280,1999-09-10 00:00:00Z,IP25 6TW,Semi-Detached,New Build,Freehold,1,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
32600,1999-09-30 00:00:00Z,IP25 6LB,Detached,New Build,Freehold,33,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709060000,0.8122550000
97675,1999-10-29 00:00:00Z,IP25 7HU,Detached,New Build,Freehold,34,,AMYS CLOSE,SAHAM TONEY,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5798700000,0.8100390000
30500,1999-09-10 00:00:00Z,IP25 6AL,Terraced,Established,Freehold,38,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5714530000,0.8168660000
109950,1999-08-03 00:00:00Z,IP25 6TW,Detached,New Build,Freehold,2,,WOODPECKER DRIVE,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5703170000,0.8131920000
147500,1999-08-20 00:00:00Z,IP25 6LB,Detached,Established,Freehold,68,,BRANDON ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5709060000,0.8122550000
109950,1999-09-30 00:00:00Z,IP25 6RJ,Detached,New Build,Freehold,4,,PLOVER ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708570000,0.8150710000
121150,1999-11-25 00:00:00Z,IP25 6RJ,Detached,New Build,Freehold,5,,PLOVER ROAD,WATTON,THETFORD,BRECKLAND,NORFOLK,Standard,Addition,52.5708570000,0.8150710000
