375000,2000-04-14 00:00:00Z,WA16 7DG,Detached,Established,Freehold,THE COTTAGE,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3128510000,-2.2771490000
300000,2001-11-22 00:00:00Z,WA16 7DB,Detached,Established,Freehold,ROUND CROFT,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3147070000,-2.2745490000
300000,2001-01-12 00:00:00Z,WA16 7DG,Detached,Established,Freehold,SPRINGFIELD,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3128510000,-2.2771490000
735000,2001-08-10 00:00:00Z,WA16 7DE,Detached,Established,Freehold,LINDOW MANOR FARM,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3173730000,-2.2727800000
280000,2001-10-19 00:00:00Z,WA16 7DG,Semi-Detached,Established,Freehold,WHIMM BROOK LODGE,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3128510000,-2.2771490000
325000,2002-03-28 00:00:00Z,WA16 7DG,Detached,Established,Freehold,ORCHARD LEA,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3128510000,-2.2771490000
500000,2002-07-31 00:00:00Z,WA16 7DB,Detached,Established,Freehold,SOUTH FIELDS,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3147070000,-2.2745490000
770000,2004-06-25 00:00:00Z,WA16 7DB,Detached,Established,Freehold,FIVE ACRES,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3147070000,-2.2745490000
900000,2004-07-15 00:00:00Z,WA16 7DG,Detached,Established,Freehold,THE COTTAGE,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3128510000,-2.2771490000
610000,2004-06-30 00:00:00Z,WA16 7DG,Detached,Established,Freehold,HOLFORD,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3128510000,-2.2771490000
612500,2007-05-25 00:00:00Z,WA16 7DG,Detached,Established,Freehold,ELLERSTONE,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3128510000,-2.2771490000
695000,2007-07-06 00:00:00Z,WA16 7DG,Detached,Established,Freehold,SPRINGFIELD,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3128510000,-2.2771490000
380000,2008-02-22 00:00:00Z,WA16 7DG,Semi-Detached,Established,Freehold,LEA COTTAGE,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.3128510000,-2.2771490000
1295000,2012-11-23 00:00:00Z,WA16 7DB,Detached,Established,Freehold,ROUND CROFT,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3147070000,-2.2745490000
840000,2015-03-11 00:00:00Z,WA16 7DG,Detached,Established,Freehold,LINDEN LEA,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3128510000,-2.2771490000
965000,2016-02-26 00:00:00Z,WA16 7DG,Detached,Established,Freehold,LEIGH HOUSE,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3128510000,-2.2771490000
540000,2017-11-24 00:00:00Z,WA16 7DG,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,1,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3128510000,-2.2771490000
125000,2017-10-03 00:00:00Z,WA16 7DA,Detached,Established,Freehold,WEST LEA,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3135050000,-2.2782340000
2107000,2018-06-27 00:00:00Z,WA16 7DB,Other,Established,Freehold,SOUTH FIELDS,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3147070000,-2.2745490000
470000,2020-07-09 00:00:00Z,WA16 7DG,Semi-Detached,Established,Freehold,LITTLE PADDOCK,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3128510000,-2.2771490000
875000,2020-04-03 00:00:00Z,WA16 7DG,Semi-Detached,Established,Freehold,WHIMM BROOK LODGE,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.3128510000,-2.2771490000
1385000,2021-03-01 00:00:00Z,WA16 7DF,Other,Established,Freehold,EDGE VIEW FARM,,PADDOCK HILL,MOBBERLEY,KNUTSFORD,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,53.3123070000,-2.2715620000
