57000,1995-03-06 00:00:00Z,RM13 8LH,Terraced,Established,Freehold,11,,LOUISE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5246800000,0.1791220000
80000,1995-05-26 00:00:00Z,RM13 8LR,Detached,Established,Freehold,8,,SPINNEY CLOSE,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5265690000,0.1796160000
54000,1995-01-06 00:00:00Z,RM13 8NP,Terraced,Established,Freehold,59,,MANSER ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5264520000,0.1757460000
69000,1995-11-23 00:00:00Z,RM13 8EL,Detached,Established,Freehold,55,,ASKWITH ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5270090000,0.1723560000
40000,1995-03-14 00:00:00Z,RM13 8NP,Detached,Established,Freehold,93A,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5264520000,0.1757460000
40000,1995-03-23 00:00:00Z,RM13 8NE,Flats/Maisonettes,Established,Leasehold,4,,BENJAMIN COURT,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5244070000,0.1772780000
57500,1995-09-15 00:00:00Z,RM13 8LH,Terraced,Established,Freehold,35,,LOUISE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5246800000,0.1791220000
56000,1995-05-12 00:00:00Z,RM13 8LH,Terraced,Established,Freehold,48,,LOUISE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5246800000,0.1791220000
58500,1995-11-30 00:00:00Z,RM13 8NP,Semi-Detached,Established,Freehold,5,,MANSER ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5264520000,0.1757460000
54000,1995-11-15 00:00:00Z,RM13 8LH,Semi-Detached,Established,Freehold,62,,LOUISE GARDENS,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5246800000,0.1791220000
63650,1995-03-31 00:00:00Z,RM13 8ER,Terraced,Established,Freehold,48,,ASKWITH ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5269100000,0.1728560000
36500,1995-03-02 00:00:00Z,RM13 8NJ,Terraced,Established,Freehold,"THE WILLOWS, 23",4,FREDERICK ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5281820000,0.1779480000
32500,1995-07-31 00:00:00Z,RM13 8NP,Terraced,Established,Freehold,29,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5264520000,0.1757460000
50000,1995-03-10 00:00:00Z,RM13 8NL,Terraced,Established,Freehold,66,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5264600000,0.1762370000
50000,1995-04-28 00:00:00Z,RM13 8LX,Terraced,Established,Freehold,49,,EDMUND ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5254160000,0.1797050000
50000,1995-05-26 00:00:00Z,RM13 8NP,Terraced,Established,Freehold,87,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5264520000,0.1757460000
47800,1995-11-30 00:00:00Z,RM13 8NL,Terraced,Established,Freehold,88,,MANSER ROAD,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5264600000,0.1762370000
19000,1995-11-10 00:00:00Z,RM13 8EB,Flats/Maisonettes,Established,Leasehold,70,,QUEENS GARDENS,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5260340000,0.1706230000
72000,1995-03-10 00:00:00Z,RM13 8EL,Detached,Established,Freehold,57,,ASKWITH ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5270090000,0.1723560000
76000,1995-10-04 00:00:00Z,RM13 8LX,Semi-Detached,Established,Freehold,64,,EDMUND ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5254160000,0.1797050000
79500,1995-11-10 00:00:00Z,RM13 8HD,Detached,Established,Freehold,43,,SPENCER ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5265440000,0.1746410000
62500,1995-07-21 00:00:00Z,RM13 8ER,Terraced,Established,Freehold,52,,ASKWITH ROAD,RAINHAM,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5269100000,0.1728560000
37995,1996-10-04 00:00:00Z,RM13 8NX,Flats/Maisonettes,Established,Leasehold,47,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5263760000,0.1774150000
39000,1996-11-29 00:00:00Z,RM13 8NX,Flats/Maisonettes,Established,Leasehold,13,,GERARD GARDENS,,RAINHAM,HAVERING,GREATER LONDON,Standard,Addition,51.5263760000,0.1774150000
