26000,1995-04-07 00:00:00Z,CA14 2PL,Terraced,Established,Freehold,96,,CORPORATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416100000,-3.5547100000
45000,1995-03-10 00:00:00Z,CA14 2PQ,Terraced,Established,Leasehold,29,,CORPORATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6424990000,-3.5541080000
31000,1995-11-24 00:00:00Z,CA14 2PQ,Terraced,Established,Leasehold,70,,CORPORATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6424990000,-3.5541080000
20000,1995-06-30 00:00:00Z,CA14 2XQ,Terraced,Established,Freehold,17,,BELLE ISLE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6441560000,-3.5574590000
17500,1995-04-07 00:00:00Z,CA14 2PX,Flats/Maisonettes,Established,Leasehold,15A,,QUEEN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416130000,-3.5558880000
40000,1995-06-23 00:00:00Z,CA14 2XA,Terraced,Established,Freehold,7,,DEAN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6452230000,-3.5561190000
48000,1995-08-11 00:00:00Z,CA14 2EZ,Terraced,Established,Freehold,10,,DORA CRESCENT,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6455720000,-3.5534510000
31000,1995-03-28 00:00:00Z,CA14 2UZ,Terraced,Established,Freehold,31,,STATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6450120000,-3.5564670000
25000,1995-02-09 00:00:00Z,CA14 2YD,Terraced,Established,Freehold,35,,LONSDALE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6436040000,-3.5551250000
35000,1995-11-25 00:00:00Z,CA14 2QF,Semi-Detached,Established,Freehold,23,,PRINCESS STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6402170000,-3.5546260000
28000,1995-11-10 00:00:00Z,CA14 2XZ,Terraced,Established,Freehold,17,,CLAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6436830000,-3.5556880000
28000,1995-05-12 00:00:00Z,CA14 2NW,Terraced,Established,Freehold,55,,VULCANS LANE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6405130000,-3.5505460000
27000,1995-05-19 00:00:00Z,CA14 2PW,Terraced,Established,Leasehold,146,,CORPORATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6402870000,-3.5556050000
20000,1995-05-26 00:00:00Z,CA14 2PY,Terraced,Established,Leasehold,44,,QUEEN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6411850000,-3.5542440000
34500,1995-06-30 00:00:00Z,CA14 2NR,Terraced,Established,Leasehold,35,,VULCANS LANE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6400240000,-3.5508840000
31000,1995-10-20 00:00:00Z,CA14 2PX,Terraced,Established,Leasehold,18,,QUEEN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416130000,-3.5558880000
29950,1995-11-07 00:00:00Z,CA14 2XT,Terraced,Established,Freehold,8,,MILBURN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6439770000,-3.5562090000
28000,1995-12-01 00:00:00Z,CA14 2UX,Terraced,Established,Freehold,15,,STATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6445210000,-3.5554720000
15000,1995-06-21 00:00:00Z,CA14 2PL,Terraced,Established,Freehold,98,,CORPORATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416100000,-3.5547100000
37000,1995-05-31 00:00:00Z,CA14 2PN,Terraced,Established,Leasehold,99,,CORPORATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6408380000,-3.5553620000
24000,1995-04-07 00:00:00Z,CA14 2HW,Terraced,Established,Freehold,3,,DUKE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6454610000,-3.5521910000
21000,1995-12-15 00:00:00Z,CA14 2BU,Terraced,Established,Freehold,1,,YEOWARTVILLE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6447770000,-3.5509100000
35000,1995-11-10 00:00:00Z,CA14 2NW,Semi-Detached,Established,Freehold,65,,VULCANS LANE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6405130000,-3.5505460000
24000,1995-08-04 00:00:00Z,CA14 2SL,Terraced,Established,Freehold,48,,BOLTON STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6408800000,-3.5569750000
30000,1995-03-03 00:00:00Z,CA14 2XY,Terraced,Established,Freehold,6,,CHAMBERS STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6430730000,-3.5569820000
31000,1995-04-21 00:00:00Z,CA14 2SS,Semi-Detached,Established,Freehold,34,,BLACKBURN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6408220000,-3.5572990000
16500,1995-07-21 00:00:00Z,CA14 2XT,Terraced,Established,Freehold,38,,MILBURN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6439770000,-3.5562090000
40000,1995-02-24 00:00:00Z,CA14 2PX,Terraced,Established,Leasehold,24,,QUEEN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6416130000,-3.5558880000
36500,1995-03-31 00:00:00Z,CA14 2XA,Terraced,Established,Freehold,9,,DEAN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6452230000,-3.5561190000
60000,1995-06-01 00:00:00Z,CA14 2AH,Terraced,Established,Freehold,4 - 8,,OXFORD STREET,,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6436390000,-3.5500300000
15000,1995-01-23 00:00:00Z,CA14 2XT,Terraced,Established,Freehold,16,,MILBURN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6439770000,-3.5562090000
36500,1995-05-19 00:00:00Z,CA14 2PY,Terraced,Established,Leasehold,40,,QUEEN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6411850000,-3.5542440000
27000,1995-06-30 00:00:00Z,CA14 2XL,Terraced,Established,Freehold,6,,HARCOURT STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6440820000,-3.5567720000
16000,1995-09-15 00:00:00Z,CA14 2BY,Terraced,Established,Freehold,24,,YEOWARTVILLE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6441060000,-3.5513960000
30000,1995-06-02 00:00:00Z,CA14 2PN,Terraced,Established,Leasehold,103,,CORPORATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6408380000,-3.5553620000
17000,1995-12-06 00:00:00Z,CA14 2YD,Terraced,Established,Freehold,11,,LONSDALE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6436040000,-3.5551250000
33500,1995-08-11 00:00:00Z,CA14 2PY,Terraced,Established,Leasehold,40,,QUEEN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6411850000,-3.5542440000
28500,1995-08-04 00:00:00Z,CA14 2SS,Terraced,Established,Freehold,29,,BLACKBURN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6408220000,-3.5572990000
22000,1995-02-24 00:00:00Z,CA14 2XT,Terraced,Established,Freehold,17,,MILBURN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6439770000,-3.5562090000
18000,1995-02-03 00:00:00Z,CA14 2XZ,Terraced,Established,Freehold,7,,CLAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6436830000,-3.5556880000
8500,1996-03-18 00:00:00Z,CA14 2XT,Terraced,Established,Freehold,37,,MILBURN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6439770000,-3.5562090000
11500,1996-03-18 00:00:00Z,CA14 2XZ,Terraced,Established,Freehold,47,,CLAY STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6436830000,-3.5556880000
22000,1996-10-07 00:00:00Z,CA14 2EX,Terraced,Established,Freehold,7,,FALCON PLACE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6446130000,-3.5532750000
26000,1996-03-15 00:00:00Z,CA14 2YD,Terraced,Established,Freehold,54,,LONSDALE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6436040000,-3.5551250000
24000,1996-05-17 00:00:00Z,CA14 2QA,Terraced,Established,Leasehold,12,,PARK LANE,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6415250000,-3.5536840000
40000,1996-04-29 00:00:00Z,CA14 2PG,Terraced,Established,Freehold,34,,CORPORATION ROAD,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6432580000,-3.5537190000
16000,1996-11-13 00:00:00Z,CA14 2TR,Terraced,Established,Freehold,12,,CADMAN STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6427630000,-3.5565980000
109999,1996-05-03 00:00:00Z,CA14 2AL,Terraced,Established,Freehold,45,,OXFORD STREET,,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6434680000,-3.5507360000
23000,1996-07-02 00:00:00Z,CA14 2UX,Terraced,Established,Freehold,25,,STATION ROAD,,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6445210000,-3.5554720000
34500,1996-06-14 00:00:00Z,CA14 2NE,Terraced,Established,Freehold,12,,BELVEDERE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6428000000,-3.5502770000
12000,1996-10-08 00:00:00Z,CA14 2YD,Terraced,Established,Freehold,40,,LONSDALE STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6436040000,-3.5551250000
31500,1996-03-01 00:00:00Z,CA14 2XU,Terraced,Established,Freehold,8,,WALL STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6433820000,-3.5573960000
13000,1996-07-30 00:00:00Z,CA14 2XU,Terraced,Established,Freehold,14,,WALL STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6433820000,-3.5573960000
17000,1996-05-31 00:00:00Z,CA14 2XY,Terraced,Established,Freehold,7,,CHAMBERS STREET,WORKINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6430730000,-3.5569820000
