59995,1995-09-08 00:00:00Z,CM11 2LH,Semi-Detached,Established,Freehold,270,,OUTWOOD COMMON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6230370000,0.4411900000
100000,1995-04-21 00:00:00Z,CM11 1EY,Detached,Established,Freehold,7,,WHITEWAYS,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6282460000,0.4402410000
103000,1995-10-20 00:00:00Z,CM11 1ET,Detached,Established,Freehold,415,,OUTWOOD COMMON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6293520000,0.4415290000
143000,1995-07-24 00:00:00Z,CM11 1ET,Detached,Established,Freehold,411,,OUTWOOD COMMON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6293520000,0.4415290000
60000,1995-04-28 00:00:00Z,CM11 2LZ,Terraced,Established,Freehold,368,,OUTWOOD COMMON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6270420000,0.4406100000
108000,1995-01-24 00:00:00Z,CM11 1ET,Detached,Established,Freehold,434,,OUTWOOD COMMON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6293520000,0.4415290000
63500,1995-04-03 00:00:00Z,CM11 2LT,Semi-Detached,Established,Freehold,338,,OUTWOOD COMMON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6257050000,0.4409000000
79500,1995-07-31 00:00:00Z,CM11 2ND,Semi-Detached,Established,Freehold,19,,OUTWOOD FARM CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6261650000,0.4425860000
72000,1995-04-20 00:00:00Z,CM11 2ND,Semi-Detached,Established,Freehold,2,,OUTWOOD FARM CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6261650000,0.4425860000
145000,1995-06-09 00:00:00Z,CM11 1HD,Detached,Established,Freehold,7,,THE MOUNT,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6291290000,0.4431640000
66000,1995-02-03 00:00:00Z,CM11 2ND,Semi-Detached,Established,Freehold,9,,OUTWOOD FARM CLOSE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6261650000,0.4425860000
53500,1995-01-27 00:00:00Z,CM11 2LP,Terraced,Established,Freehold,14,,ELM GREEN,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6240860000,0.4409140000
76500,1995-05-19 00:00:00Z,CM11 2LT,Semi-Detached,Established,Freehold,346,,OUTWOOD COMMON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6257050000,0.4409000000
46000,1995-11-29 00:00:00Z,CM11 2LT,Semi-Detached,Established,Freehold,344,,OUTWOOD COMMON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6257050000,0.4409000000
145000,1995-07-24 00:00:00Z,CM11 1HB,Detached,Established,Freehold,17,,MOUNT VIEW,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6277000000,0.4431310000
73000,1995-08-18 00:00:00Z,CM11 2LU,Terraced,Established,Freehold,3,,HARRODS COURT,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6255140000,0.4401530000
65000,1996-08-12 00:00:00Z,CM11 2LN,Semi-Detached,Established,Freehold,2,,JAMES SQUARE,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6240620000,0.4416210000
57995,1996-09-27 00:00:00Z,CM11 2LH,Semi-Detached,Established,Freehold,260,,OUTWOOD COMMON ROAD,BILLERICAY,BILLERICAY,BASILDON,ESSEX,Standard,Addition,51.6230370000,0.4411900000
