43000,1995-08-16 00:00:00Z,LA9 6LB,Semi-Detached,Established,Freehold,46,,RYDAL ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3325740000,-2.7272780000
69950,1995-04-03 00:00:00Z,LA9 6LT,Semi-Detached,Established,Freehold,8,,BOWLAND DRIVE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3304820000,-2.7239020000
93000,1995-03-31 00:00:00Z,LA9 6BQ,Detached,Established,Freehold,2,,GRIZEDALE AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3300610000,-2.7221410000
44000,1995-12-22 00:00:00Z,LA9 6JU,Semi-Detached,Established,Freehold,19,,LANGDALE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3325130000,-2.7284890000
39500,1996-09-25 00:00:00Z,LA9 6LA,Semi-Detached,Established,Freehold,38,,PEAT LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3316020000,-2.7276290000
26660,1996-05-31 00:00:00Z,LA9 6LD,Semi-Detached,Established,Freehold,41,,RYDAL ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3329280000,-2.7267130000
74000,1996-07-19 00:00:00Z,LA9 6RR,Semi-Detached,Established,Freehold,1,,WHITBARROW CLOSE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3306890000,-2.7224440000
95000,1996-08-22 00:00:00Z,LA9 6BQ,Detached,Established,Freehold,3,,GRIZEDALE AVENUE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3300610000,-2.7221410000
42500,1996-10-04 00:00:00Z,LA9 6LF,Semi-Detached,Established,Freehold,60,,PEAT LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3322250000,-2.7255160000
26000,1996-08-14 00:00:00Z,LA9 6LQ,Flats/Maisonettes,Established,Leasehold,11,,ULLSWATER ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3318700000,-2.7233260000
19065,1996-07-08 00:00:00Z,LA9 6JU,Semi-Detached,Established,Freehold,42,,LANGDALE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3325130000,-2.7284890000
47500,1996-02-01 00:00:00Z,LA9 6LD,Semi-Detached,Established,Freehold,19,,RYDAL ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3329280000,-2.7267130000
45500,1996-04-26 00:00:00Z,LA9 6JU,Semi-Detached,Established,Freehold,25,,LANGDALE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3325130000,-2.7284890000
44200,1996-07-29 00:00:00Z,LA9 6JT,Semi-Detached,Established,Freehold,4,,WHINFELL DRIVE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3322720000,-2.7295770000
39000,1997-11-28 00:00:00Z,LA9 6JU,Semi-Detached,Established,Freehold,23,,LANGDALE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3325130000,-2.7284890000
36500,1997-09-19 00:00:00Z,LA9 6LW,Semi-Detached,Established,Freehold,7,,THIRLMERE ROAD,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3316200000,-2.7244600000
46000,1997-03-27 00:00:00Z,LA9 6LN,Semi-Detached,Established,Freehold,78,,GRASMERE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3308350000,-2.7250300000
49500,1997-11-12 00:00:00Z,LA9 6LP,Semi-Detached,Established,Freehold,19,,GRASMERE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3306590000,-2.7274570000
47000,1997-09-18 00:00:00Z,LA9 6LP,Semi-Detached,Established,Freehold,40,,GRASMERE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3306590000,-2.7274570000
45500,1997-08-22 00:00:00Z,LA9 6JU,Semi-Detached,Established,Freehold,2,,LANGDALE CRESCENT,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3325130000,-2.7284890000
41800,1997-02-28 00:00:00Z,LA9 6LA,Semi-Detached,Established,Freehold,29,,PEAT LANE,KENDAL,KENDAL,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.3316020000,-2.7276290000
