80000,1995-09-08 00:00:00Z,PO9 2PH,Detached,Established,Freehold,34,,GLENLEIGH PARK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8539990000,-0.9644590000
81250,1995-04-21 00:00:00Z,PO9 2QX,Detached,Established,Freehold,46B,,FOURTH AVENUE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8564460000,-0.9699740000
51500,1995-08-10 00:00:00Z,PO9 2UJ,Terraced,New Build,Freehold,129,,NUTWICK ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8599850000,-0.9675230000
95000,1995-05-04 00:00:00Z,PO9 2PP,Detached,Established,Freehold,3,,MARLBOROUGH PARK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8579730000,-0.9637460000
87500,1995-10-20 00:00:00Z,PO9 2RS,Detached,Established,Freehold,4,,SOUTHLEIGH ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8517710000,-0.9681740000
85000,1995-08-18 00:00:00Z,PO9 2UG,Detached,Established,Freehold,21,,NUTWICK ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8590400000,-0.9664500000
70000,1995-02-20 00:00:00Z,PO9 2QG,Semi-Detached,Established,Freehold,25,,SOUTHLEIGH ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8541660000,-0.9674810000
78500,1995-07-21 00:00:00Z,PO9 2UT,Semi-Detached,Established,Freehold,44,,HORNBEAM ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8592940000,-0.9646400000
60000,1995-07-17 00:00:00Z,PO9 2QY,Terraced,Established,Freehold,32,,DENVILLES CLOSE,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8563220000,-0.9682010000
83000,1995-12-08 00:00:00Z,PO9 2UG,Semi-Detached,Established,Freehold,14,,NUTWICK ROAD,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8590400000,-0.9664500000
63000,1995-04-18 00:00:00Z,PO9 2PH,Detached,Established,Freehold,13,,GLENLEIGH PARK,HAVANT,HAVANT,HAVANT,HAMPSHIRE,Standard,Addition,50.8539990000,-0.9644590000
