17500,1995-01-20 00:00:00Z,DH7 9YN,Terraced,Established,Freehold,3,,LOGAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8004610000,-1.6720660000
25500,1995-05-12 00:00:00Z,DH7 9YS,Terraced,Established,Freehold,8,,RAILWAY STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8007120000,-1.6718460000
18500,1996-09-02 00:00:00Z,DH7 9YL,Terraced,Established,Freehold,17,,GEORGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8002000000,-1.6720530000
8000,1996-10-25 00:00:00Z,DH7 9YN,Terraced,Established,Freehold,22,,LOGAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8004610000,-1.6720660000
18950,1996-06-21 00:00:00Z,DH7 9YN,Terraced,Established,Freehold,32,,LOGAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8004610000,-1.6720660000
19000,1996-09-12 00:00:00Z,DH7 9YN,Terraced,Established,Freehold,3,,LOGAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8004610000,-1.6720660000
15000,1996-09-20 00:00:00Z,DH7 9YN,Terraced,Established,Freehold,2,,LOGAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8004610000,-1.6720660000
285000,1996-09-30 00:00:00Z,DH7 6TW,Detached,Established,Freehold,STOBBILEE HOUSE,,,WITTON GILBERT,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8068060000,-1.6725120000
22752,1996-04-12 00:00:00Z,DH7 9YL,Terraced,Established,Freehold,8,,GEORGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8002000000,-1.6720530000
35000,1996-03-29 00:00:00Z,DH7 9YS,Terraced,Established,Freehold,1,,RAILWAY STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8007120000,-1.6718460000
24000,1996-11-12 00:00:00Z,DH7 9YS,Terraced,Established,Freehold,9,,RAILWAY STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8007120000,-1.6718460000
15150,1996-03-29 00:00:00Z,DH7 9YL,Terraced,Established,Freehold,30,,GEORGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8002000000,-1.6720530000
18000,1997-12-01 00:00:00Z,DH7 9YL,Terraced,Established,Freehold,13,,GEORGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8002000000,-1.6720530000
25000,1997-12-12 00:00:00Z,DH7 9YN,Terraced,Established,Freehold,19,,LOGAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8004610000,-1.6720660000
7000,1997-02-11 00:00:00Z,DH7 9YN,Terraced,Established,Freehold,19,,LOGAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8004610000,-1.6720660000
14280,1997-11-10 00:00:00Z,DH7 9YR,Terraced,Established,Freehold,31,,LAMBTON STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8002970000,-1.6753030000
15250,1997-06-16 00:00:00Z,DH7 9YR,Terraced,Established,Freehold,15,,LAMBTON STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8002970000,-1.6753030000
18000,1997-11-19 00:00:00Z,DH7 9YL,Terraced,Established,Freehold,18,,GEORGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8002000000,-1.6720530000
28000,1997-06-20 00:00:00Z,DH7 9YN,Terraced,Established,Freehold,4,,LOGAN STREET,LANGLEY PARK,DURHAM,DURHAM,DURHAM,Standard,Addition,54.8004610000,-1.6720660000
22000,1997-03-27 00:00:00Z,DH7 9YP,Terraced,Established,Freehold,24,,DARCY STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8003590000,-1.6741980000
26000,1997-09-19 00:00:00Z,DH7 9YS,Terraced,Established,Freehold,8,,RAILWAY STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8007120000,-1.6718460000
21000,1997-09-30 00:00:00Z,DH7 9YW,Terraced,Established,Freehold,2,,DALE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8003480000,-1.6736380000
16000,1997-04-18 00:00:00Z,DH7 9YL,Terraced,Established,Freehold,31,,GEORGE STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8002000000,-1.6720530000
7000,1998-12-01 00:00:00Z,DH7 9YN,Terraced,Established,Freehold,15,,LOGAN STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8004610000,-1.6720660000
27500,1999-02-01 00:00:00Z,DH7 9YS,Terraced,Established,Freehold,2,,RAILWAY STREET,LANGLEY PARK,DURHAM,DERWENTSIDE,DURHAM,Standard,Addition,54.8007120000,-1.6718460000
