80000,1995-02-17 00:00:00Z,RG45 6LB,Semi-Detached,Established,Freehold,36,,HATCH RIDE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3802020000,-0.7942980000
162950,1995-07-21 00:00:00Z,RG45 6UZ,Detached,New Build,Freehold,1,,POLYANTHUS WAY,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3824410000,-0.7977280000
142000,1995-06-09 00:00:00Z,RG45 6UZ,Detached,New Build,Freehold,5,,POLYANTHUS WAY,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3824410000,-0.7977280000
122000,1995-11-29 00:00:00Z,RG45 6LB,Detached,Established,Freehold,2,,HATCH RIDE,CROWTHORNE,CROWTHORNE,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.3802020000,-0.7942980000
175000,1995-07-24 00:00:00Z,RG45 6UZ,Detached,New Build,Freehold,6,,POLYANTHUS WAY,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3824410000,-0.7977280000
163950,1995-08-18 00:00:00Z,RG45 6UR,Detached,New Build,Freehold,72,,LUPIN RIDE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3824410000,-0.7968690000
186500,1995-08-25 00:00:00Z,RG45 6UR,Detached,New Build,Freehold,70,,LUPIN RIDE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3824410000,-0.7968690000
149950,1995-07-19 00:00:00Z,RG45 6US,Detached,New Build,Freehold,41,,LUPIN RIDE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3821770000,-0.7974220000
143000,1995-07-04 00:00:00Z,RG45 6UZ,Detached,New Build,Freehold,2,,POLYANTHUS WAY,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3824410000,-0.7977280000
175000,1995-04-13 00:00:00Z,RG45 6UR,Detached,New Build,Freehold,14,,LUPIN RIDE,CROWTHORNE,CROWTHORNE,WOKINGHAM,WOKINGHAM,Standard,Addition,51.3824410000,-0.7968690000
