125500,1995-10-27 00:00:00Z,CV35 7ER,Terraced,Established,Freehold,3,,LOWER FARM,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3024000000,-1.6376680000
75000,1995-12-15 00:00:00Z,CV35 7ER,Terraced,Established,Freehold,10,,LOWER FARM,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3024000000,-1.6376680000
94500,1996-07-24 00:00:00Z,CV35 7ER,Terraced,Established,Freehold,6,,LOWER FARM,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3024000000,-1.6376680000
86000,1996-09-20 00:00:00Z,CV35 7ER,Terraced,Established,Freehold,2,,LOWER FARM,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3024000000,-1.6376680000
112500,1997-03-27 00:00:00Z,CV35 7ER,Detached,Established,Freehold,9,,LOWER FARM,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3024000000,-1.6376680000
179950,1997-10-10 00:00:00Z,CV35 7JW,Detached,Established,Freehold,OAKFIELD COTTAGE,,BIRMINGHAM ROAD,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3001280000,-1.6381410000
113000,1997-09-02 00:00:00Z,CV35 7ER,Terraced,Established,Freehold,8,,LOWER FARM,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3024000000,-1.6376680000
279000,1998-12-21 00:00:00Z,CV35 7TH,Detached,New Build,Freehold,28,,DORSINGTON CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3010750000,-1.6304050000
285000,1998-11-18 00:00:00Z,CV35 7TH,Detached,New Build,Freehold,18,,DORSINGTON CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3010750000,-1.6304050000
92500,1998-11-30 00:00:00Z,CV35 7TH,Terraced,New Build,Freehold,33,,DORSINGTON CLOSE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3010750000,-1.6304050000
89950,1998-12-22 00:00:00Z,CV35 7TP,Detached,New Build,Freehold,24,,ARMSCOTE GROVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3004100000,-1.6362320000
87450,1998-12-22 00:00:00Z,CV35 7TP,Terraced,New Build,Freehold,10,,ARMSCOTE GROVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3004100000,-1.6362320000
175000,1998-04-17 00:00:00Z,CV35 7ER,Terraced,Established,Freehold,5,,LOWER FARM,HATTON,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3024000000,-1.6376680000
84950,1998-12-11 00:00:00Z,CV35 7TP,Terraced,New Build,Freehold,3,,ARMSCOTE GROVE,HATTON PARK,WARWICK,WARWICK,WARWICKSHIRE,Standard,Addition,52.3004100000,-1.6362320000
