74750,1995-07-17 00:00:00Z,PE31 8HR,Terraced,Established,Freehold,4,,GARNERS ROW,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9376400000,0.7575960000
153000,1996-04-09 00:00:00Z,PE31 8HL,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9388770000,0.7542660000
78750,1997-06-12 00:00:00Z,PE31 8HR,Terraced,Established,Freehold,4,,GARNERS ROW,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9376400000,0.7575960000
79950,1998-05-29 00:00:00Z,PE31 8HW,Detached,Established,Freehold,RED TILES,,CREAKE ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9347290000,0.7593730000
54650,1998-02-06 00:00:00Z,PE31 8HT,Semi-Detached,Established,Freehold,6,,THE PIGHTLE,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386680000,0.7586110000
198000,1999-12-01 00:00:00Z,PE31 8HL,Detached,Established,Freehold,CHURCH END HOUSE,,,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9388770000,0.7542660000
75000,2000-07-28 00:00:00Z,PE31 8HW,Semi-Detached,Established,Freehold,CORNER COTTAGE,,CREAKE ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9347290000,0.7593730000
150000,2000-07-07 00:00:00Z,PE31 8HL,Detached,Established,Freehold,BROOKSIDE,,WALSINGHAM ROAD,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9388770000,0.7542660000
34980,2001-06-25 00:00:00Z,PE31 8HT,Semi-Detached,Established,Freehold,11,,THE PIGHTLE,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386680000,0.7586110000
89000,2001-05-29 00:00:00Z,PE31 8HT,Semi-Detached,Established,Freehold,5,,THE PIGHTLE,BURNHAM THORPE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9386680000,0.7586110000
