70000,1995-12-15 00:00:00Z,PO18 0LG,Flats/Maisonettes,Established,Leasehold,ALDINGBOURNE HOUSE,FLAT 3,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8571770000,-0.6831030000
87000,1995-05-12 00:00:00Z,PO18 0LG,Flats/Maisonettes,New Build,Leasehold,ALDINGBOURNE HOUSE,FLAT 15,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8571770000,-0.6831030000
75000,1995-09-25 00:00:00Z,PO18 0LG,Flats/Maisonettes,Established,Leasehold,ALDINGBOURNE HOUSE,FLAT 16,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8571770000,-0.6831030000
75000,1995-09-25 00:00:00Z,PO18 0LG,Flats/Maisonettes,Established,Leasehold,ALDINGBOURNE HOUSE,FLAT 17,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8571770000,-0.6831030000
82500,1995-09-29 00:00:00Z,PO18 0LG,Flats/Maisonettes,New Build,Leasehold,ALDINGBOURNE HOUSE,FLAT 12,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8571770000,-0.6831030000
105000,1995-10-25 00:00:00Z,PO18 0LG,Flats/Maisonettes,Established,Leasehold,ALDINGBOURNE HOUSE,FLAT 6,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8571770000,-0.6831030000
85000,1995-11-01 00:00:00Z,PO18 0LG,Flats/Maisonettes,Established,Leasehold,ALDINGBOURNE HOUSE,FLAT 16,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8571770000,-0.6831030000
71950,1995-02-14 00:00:00Z,PO18 0LQ,Flats/Maisonettes,New Build,Leasehold,JUBILEE HOUSE,FLAT 2,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8574360000,-0.6837490000
115000,1995-05-31 00:00:00Z,PO18 0LG,Flats/Maisonettes,New Build,Leasehold,ALDINGBOURNE HOUSE,FLAT 1,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8571770000,-0.6831030000
70000,1995-12-15 00:00:00Z,PO18 0LG,Flats/Maisonettes,Established,Leasehold,ALDINGBOURNE HOUSE,FLAT 4,ALDINGBOURNE DRIVE,CROCKERHILL,CHICHESTER,ARUN,WEST SUSSEX,Standard,Addition,50.8571770000,-0.6831030000
