230000,1995-06-28 00:00:00Z,SL9 0ET,Detached,Established,Freehold,34,,DENHAM LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6149580000,-0.5475910000
267500,1995-06-30 00:00:00Z,SL9 0ET,Detached,Established,Freehold,50,,DENHAM LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6149580000,-0.5475910000
175000,1995-09-22 00:00:00Z,SL9 0EX,Detached,Established,Freehold,20,,DENHAM LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6165690000,-0.5485510000
187500,1995-09-18 00:00:00Z,SL9 0ET,Detached,New Build,Freehold,36,,DENHAM LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6149580000,-0.5475910000
172000,1995-02-06 00:00:00Z,SL9 0LA,Detached,Established,Freehold,45A,,NORTOFT ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6178090000,-0.5461710000
200000,1995-04-13 00:00:00Z,SL9 0EF,Detached,Established,Freehold,23,,NINNINGS ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6106240000,-0.5468780000
215000,1995-06-21 00:00:00Z,SL9 0LA,Detached,New Build,Freehold,45,,NORTOFT ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6178090000,-0.5461710000
100000,1995-02-03 00:00:00Z,SL9 0DD,Terraced,Established,Freehold,47,,HILL FARM ROAD,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6108590000,-0.5498600000
130000,1995-11-30 00:00:00Z,SL9 0BB,Detached,Established,Freehold,2,,ROYLE CLOSE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6101060000,-0.5492920000
160000,1995-08-24 00:00:00Z,SL9 0EY,Detached,Established,Freehold,12,,DENHAM LANE,CHALFONT ST PETER,GERRARDS CROSS,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6173040000,-0.5489900000
