87000,1995-03-10 00:00:00Z,YO25 6SH,Detached,Established,Freehold,5,,CHESTNUT AVENUE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9964620000,-0.4364720000
46000,1995-12-01 00:00:00Z,YO25 6SQ,Semi-Detached,Established,Freehold,27,,ELM ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9975230000,-0.4357920000
119950,1995-12-01 00:00:00Z,YO25 6RZ,Detached,New Build,Freehold,50,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9998730000,-0.4388040000
136450,1995-12-11 00:00:00Z,YO25 6RZ,Detached,New Build,Freehold,64,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9998730000,-0.4388040000
76500,1995-01-27 00:00:00Z,YO25 6SH,Semi-Detached,Established,Freehold,24,,CHESTNUT AVENUE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9964620000,-0.4364720000
42000,1995-03-14 00:00:00Z,YO25 6SF,Semi-Detached,Established,Freehold,17,,SKERNE ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9982470000,-0.4354290000
43750,1995-02-10 00:00:00Z,YO25 6SQ,Detached,Established,Freehold,11,,ELM ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9975230000,-0.4357920000
135000,1995-10-26 00:00:00Z,YO25 6RZ,Detached,New Build,Freehold,66,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9998730000,-0.4388040000
47000,1995-11-27 00:00:00Z,YO25 6SF,Semi-Detached,Established,Freehold,17,,SKERNE ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9982470000,-0.4354290000
125750,1996-10-25 00:00:00Z,YO25 6RZ,Detached,New Build,Freehold,56,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9998730000,-0.4388040000
120600,1996-06-28 00:00:00Z,YO25 6RZ,Detached,New Build,Freehold,62,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9998730000,-0.4388040000
43000,1996-02-16 00:00:00Z,YO25 6SL,Semi-Detached,Established,Freehold,5,,CHERRY CLOSE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9973550000,-0.4366670000
50000,1996-01-31 00:00:00Z,YO25 6SQ,Detached,Established,Freehold,11,,ELM ROAD,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9975230000,-0.4357920000
36000,1996-05-29 00:00:00Z,YO25 6RZ,Flats/Maisonettes,New Build,Leasehold,"THE FIRS, 28",FLAT 1,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9998730000,-0.4388040000
144950,1996-06-28 00:00:00Z,YO25 6RZ,Detached,New Build,Freehold,54,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9998730000,-0.4388040000
48000,1996-09-06 00:00:00Z,YO25 6SH,Detached,Established,Freehold,10,,CHESTNUT AVENUE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9964620000,-0.4364720000
34750,1996-04-01 00:00:00Z,YO25 6RZ,Flats/Maisonettes,New Build,Leasehold,"THE FIRS, 28",FLAT 4,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9998730000,-0.4388040000
109950,1996-06-28 00:00:00Z,YO25 6RZ,Detached,New Build,Freehold,60,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9998730000,-0.4388040000
129950,1996-02-29 00:00:00Z,YO25 6RZ,Detached,New Build,Freehold,52,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9998730000,-0.4388040000
40500,1996-08-29 00:00:00Z,YO25 6SJ,Semi-Detached,Established,Freehold,3,,ALMOND CLOSE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9967160000,-0.4366460000
40000,1996-11-26 00:00:00Z,YO25 6SA,Semi-Detached,Established,Freehold,SKYE,,BEVERLEY ROAD,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9998730000,-0.4374580000
