65000,1996-11-25 00:00:00Z,CW3 0JJ,Detached,Established,Freehold,WINDMILL FARM,,WINDMILL LANE,HANKELOW,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9938960000,-2.4734580000
46000,1997-11-14 00:00:00Z,CW3 0JJ,Detached,New Build,Freehold,BUERTON OLD MILL,,WINDMILL LANE,HANKELOW,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9938960000,-2.4734580000
109000,1998-05-21 00:00:00Z,CW3 0JJ,Detached,Established,Freehold,THE HOLLIES,,WINDMILL LANE,HANKELOW,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9938960000,-2.4734580000
27500,2001-01-29 00:00:00Z,CW3 0JJ,Semi-Detached,Established,Freehold,1,,WINDMILL LANE,HANKELOW,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9938960000,-2.4734580000
327500,2008-02-22 00:00:00Z,CW3 0JJ,Detached,Established,Freehold,THE BARN,,WINDMILL LANE,HANKELOW,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,52.9938960000,-2.4734580000
107500,2010-06-21 00:00:00Z,CW3 0JJ,Terraced,Established,Freehold,3,,WINDMILL LANE,HANKELOW,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9938960000,-2.4734580000
160000,2013-09-20 00:00:00Z,CW3 0JJ,Semi-Detached,Established,Freehold,3,,WINDMILL LANE,HANKELOW,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9938960000,-2.4734580000
610000,2018-06-22 00:00:00Z,CW3 0BZ,Other,Established,Freehold,SPOUT FARM,,LONGHILL LANE,AUDLEM,CREWE,CHESHIRE EAST,CHESHIRE EAST,Additional,Addition,52.9958060000,-2.4768610000
600000,2020-08-26 00:00:00Z,CW3 0JJ,Detached,Established,Freehold,BUERTON OLD MILL,,WINDMILL LANE,HANKELOW,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9938960000,-2.4734580000
220000,2021-05-21 00:00:00Z,CW3 0JJ,Semi-Detached,Established,Freehold,6,,COUNCIL HOUSES,HANKELOW,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,52.9938960000,-2.4734580000
