43500,1995-07-20 00:00:00Z,B8 2SL,Semi-Detached,Established,Freehold,174,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
64000,1995-03-23 00:00:00Z,B24 8EH,Terraced,Established,Freehold,240,,WHEELWRIGHT ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096260000,-1.8376320000
30000,1995-12-01 00:00:00Z,B8 2SL,Flats/Maisonettes,Established,Leasehold,218A,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
43000,1995-03-03 00:00:00Z,B24 8HS,Terraced,Established,Freehold,218,,WHEELWRIGHT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5097630000,-1.8392520000
22500,1995-08-23 00:00:00Z,B24 8HS,Terraced,Established,Freehold,198,,WHEELWRIGHT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5097630000,-1.8392520000
37500,1996-01-31 00:00:00Z,B24 8EH,Terraced,Established,Freehold,238,,WHEELWRIGHT ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096260000,-1.8376320000
51500,1996-09-04 00:00:00Z,B8 2SJ,Semi-Detached,Established,Freehold,227,,DREWS LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012030000,-1.8314170000
28000,1996-04-01 00:00:00Z,B24 8EH,Terraced,Established,Leasehold,242,,WHEELWRIGHT ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096260000,-1.8376320000
37995,1996-04-26 00:00:00Z,B8 2SJ,Terraced,Established,Freehold,199,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012030000,-1.8314170000
40000,1996-10-29 00:00:00Z,B8 2SJ,Terraced,Established,Freehold,225,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012030000,-1.8314170000
50000,1996-10-11 00:00:00Z,B8 2SL,Semi-Detached,Established,Freehold,150,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
36000,1996-01-26 00:00:00Z,B8 2SL,Terraced,Established,Freehold,158,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
43000,1996-09-20 00:00:00Z,B8 2QF,Semi-Detached,Established,Freehold,133,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004780000,-1.8347040000
43000,1996-09-13 00:00:00Z,B8 2QF,Semi-Detached,Established,Freehold,102,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004780000,-1.8347040000
25000,1997-06-20 00:00:00Z,B8 2SL,Terraced,Established,Freehold,206,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
52000,1997-10-24 00:00:00Z,B24 8HR,Semi-Detached,Established,Freehold,191,,WHEELWRIGHT ROAD,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093590000,-1.8398580000
55000,1997-10-13 00:00:00Z,B24 8EH,Terraced,Established,Freehold,246,,WHEELWRIGHT ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096260000,-1.8376320000
30000,1997-07-03 00:00:00Z,B8 2QR,Semi-Detached,Established,Freehold,3,,TUFNELL GROVE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004760000,-1.8323330000
43000,1997-07-31 00:00:00Z,B8 2SL,Semi-Detached,Established,Freehold,172,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
44500,1997-09-19 00:00:00Z,B8 2SJ,Semi-Detached,Established,Leasehold,195,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5012030000,-1.8314170000
27500,1997-01-24 00:00:00Z,B8 2SL,Semi-Detached,Established,Freehold,194,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
36000,1998-08-21 00:00:00Z,B8 2SL,Semi-Detached,Established,Freehold,192,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
44999,1998-02-27 00:00:00Z,B24 8EH,Terraced,Established,Freehold,242,,WHEELWRIGHT ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096260000,-1.8376320000
19000,1998-10-02 00:00:00Z,B8 2SL,Terraced,Established,Freehold,204,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
34950,1998-05-08 00:00:00Z,B8 2QF,Semi-Detached,Established,Freehold,144,,DREWS LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5004780000,-1.8347040000
48000,1999-11-30 00:00:00Z,B24 8HR,Terraced,Established,Freehold,203,,WHEELWRIGHT ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5093590000,-1.8398580000
32000,1999-11-26 00:00:00Z,B8 2SL,Semi-Detached,Established,Freehold,190,,DREWS LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
24000,1999-10-21 00:00:00Z,B8 2SL,Semi-Detached,Established,Freehold,190,,DREWS LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
53000,1999-11-19 00:00:00Z,B8 2SL,Detached,Established,Freehold,170,,DREWS LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5015530000,-1.8315770000
105000,1999-12-21 00:00:00Z,B24 8EH,Semi-Detached,Established,Freehold,226,,WHEELWRIGHT ROAD,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5096260000,-1.8376320000
