45000,1995-11-10 00:00:00Z,LS14 6JJ,Semi-Detached,Established,Freehold,9,,ST JAMES APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8178370000,-1.4614670000
28000,1995-10-06 00:00:00Z,LS14 6DL,Terraced,Established,Freehold,60,,IRONWOOD APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8128140000,-1.4678490000
36500,1995-03-27 00:00:00Z,LS14 6PZ,Semi-Detached,Established,Freehold,130,,BROOKLANDS LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8198200000,-1.4668340000
39500,1995-04-26 00:00:00Z,LS14 6HA,Semi-Detached,Established,Freehold,265,,SOUTH PARKWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8169240000,-1.4603240000
19950,1995-10-06 00:00:00Z,LS14 6JW,Terraced,Established,Freehold,24,,THE GREEN,SEACROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8196890000,-1.4617010000
40000,1995-06-30 00:00:00Z,LS14 6RH,Semi-Detached,Established,Freehold,192,,BROOKLANDS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8192720000,-1.4648510000
24000,1995-09-01 00:00:00Z,LS14 6PZ,Semi-Detached,Established,Freehold,114,,BROOKLANDS LANE,LEEDS,LEEDS,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.8198200000,-1.4668340000
14000,1995-09-22 00:00:00Z,LS14 6EG,Semi-Detached,Established,Freehold,6,,IRONWOOD CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8143900000,-1.4664320000
29000,1996-01-26 00:00:00Z,LS14 6DU,Semi-Detached,Established,Freehold,12,,CROFTSIDE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8119330000,-1.4618010000
29995,1996-02-02 00:00:00Z,LS14 6RP,Semi-Detached,Established,Freehold,138,,BROOKLANDS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8176930000,-1.4674840000
36000,1996-09-08 00:00:00Z,LS14 6HD,Terraced,Established,Freehold,18,,MOWBRAY CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8113710000,-1.4627800000
37500,1996-11-15 00:00:00Z,LS14 6JL,Semi-Detached,Established,Freehold,1,,THE GREEN,SEACROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8187870000,-1.4608780000
32000,1996-01-08 00:00:00Z,LS14 6HD,Terraced,Established,Freehold,24,,MOWBRAY CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8113710000,-1.4627800000
37000,1996-10-02 00:00:00Z,LS14 6SU,Semi-Detached,Established,Freehold,2,,SKELWITH WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8100040000,-1.4665940000
34000,1996-04-30 00:00:00Z,LS14 6DU,Semi-Detached,Established,Freehold,11,,CROFTSIDE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8119330000,-1.4618010000
43000,1996-10-30 00:00:00Z,LS14 6DT,Semi-Detached,Established,Freehold,21,,FAIRFAX CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8108920000,-1.4622090000
32900,1996-08-30 00:00:00Z,LS14 6EX,Terraced,Established,Freehold,27,,MURTON CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8169930000,-1.4678420000
36000,1996-08-16 00:00:00Z,LS14 6RN,Semi-Detached,Established,Freehold,16,,MALHAM CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8185360000,-1.4633100000
20000,1996-02-02 00:00:00Z,LS14 6ED,Semi-Detached,Established,Freehold,228,,DUFTON APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8133020000,-1.4645320000
35200,1996-07-12 00:00:00Z,LS14 6RL,Semi-Detached,Established,Freehold,12,,REDMIRE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8183070000,-1.4641950000
31000,1996-04-04 00:00:00Z,LS14 6QB,Semi-Detached,Established,Freehold,38,,KENTMERE AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8186540000,-1.4692770000
44100,1996-10-11 00:00:00Z,LS14 6JZ,Terraced,Established,Freehold,1,,COURTENAYS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8185010000,-1.4612760000
35000,1996-08-09 00:00:00Z,LS14 6DU,Semi-Detached,Established,Freehold,4,,CROFTSIDE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8119330000,-1.4618010000
31500,1996-02-23 00:00:00Z,LS14 6DU,Semi-Detached,New Build,Freehold,5,,CROFTSIDE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8119330000,-1.4618010000
41000,1997-12-11 00:00:00Z,LS14 6DT,Semi-Detached,Established,Freehold,3,,FAIRFAX CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8108920000,-1.4622090000
35000,1997-02-28 00:00:00Z,LS14 6JW,Terraced,Established,Freehold,46,,THE GREEN,SEACROFT,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8196890000,-1.4617010000
31500,1997-04-21 00:00:00Z,LS14 6JJ,Semi-Detached,Established,Freehold,21,,ST JAMES APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8178370000,-1.4614670000
36000,1997-11-28 00:00:00Z,LS14 6HA,Semi-Detached,Established,Freehold,309,,SOUTH PARKWAY,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8169240000,-1.4603240000
36000,1997-08-22 00:00:00Z,LS14 6JE,Semi-Detached,Established,Freehold,36,,ST JAMES APPROACH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8178690000,-1.4607070000
23000,1997-08-28 00:00:00Z,LS14 6SU,Terraced,Established,Freehold,68,,SKELWITH WALK,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8100040000,-1.4665940000
43995,1997-04-04 00:00:00Z,LS14 6RW,Semi-Detached,Established,Freehold,21,,REDMIRE VIEW,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8182830000,-1.4647880000
38945,1997-03-07 00:00:00Z,LS14 6JZ,Terraced,Established,Freehold,4,,COURTENAYS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8185010000,-1.4612760000
25500,1997-05-16 00:00:00Z,LS14 6DU,Semi-Detached,Established,Freehold,5,,CROFTSIDE CLOSE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8119330000,-1.4618010000
34995,1997-06-20 00:00:00Z,LS14 6HD,Terraced,Established,Freehold,24,,MOWBRAY CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8113710000,-1.4627800000
