81750,1995-11-17 00:00:00Z,LN3 4BW,Detached,New Build,Freehold,24,,LADY MEERS ROAD,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2379270000,-0.4531340000
59000,1995-04-03 00:00:00Z,LN3 4AS,Terraced,Established,Freehold,4,,LABURNUM DRIVE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2360560000,-0.4589110000
54950,1995-09-29 00:00:00Z,LN3 4BH,Detached,Established,Freehold,9,,HOLLY CLOSE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2355540000,-0.4573550000
67750,1995-12-18 00:00:00Z,LN3 4BW,Detached,Established,Freehold,16,,LADY MEERS ROAD,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2379270000,-0.4531340000
67750,1995-10-18 00:00:00Z,LN3 4BW,Detached,New Build,Freehold,22,,LADY MEERS ROAD,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2379270000,-0.4531340000
55000,1995-04-13 00:00:00Z,LN3 4AT,Detached,Established,Freehold,23,,LABURNUM DRIVE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2357850000,-0.4585010000
81500,1995-05-19 00:00:00Z,LN3 4BS,Detached,New Build,Freehold,3,,THE LEYS,CHERRY WILLINGHAM,LINCOLN,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2396320000,-0.4522340000
58850,1995-11-03 00:00:00Z,LN3 4BW,Detached,New Build,Freehold,14,,LADY MEERS ROAD,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2379270000,-0.4531340000
47500,1995-03-10 00:00:00Z,LN3 4BQ,Detached,Established,Freehold,16,,CEDAR AVENUE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2353500000,-0.4589060000
58850,1995-10-12 00:00:00Z,LN3 4BW,Detached,New Build,Freehold,20,,LADY MEERS ROAD,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2379270000,-0.4531340000
75000,1995-07-12 00:00:00Z,LN3 4JY,Detached,Established,Freehold,POINT CLEAR,,FISKERTON ROAD,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2351540000,-0.4535040000
60000,1995-03-31 00:00:00Z,LN3 4AS,Detached,Established,Freehold,22,,LABURNUM DRIVE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2360560000,-0.4589110000
48000,1995-04-19 00:00:00Z,LN3 4BH,Detached,Established,Freehold,2,,HOLLY CLOSE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2355540000,-0.4573550000
67750,1995-11-07 00:00:00Z,LN3 4BW,Detached,New Build,Freehold,28,,LADY MEERS ROAD,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2379270000,-0.4531340000
46500,1995-12-08 00:00:00Z,LN3 4BQ,Detached,Established,Freehold,5,,CEDAR AVENUE,CHERRY WILLINGHAM,LINCOLN,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.2353500000,-0.4589060000
