237000,1995-10-06 00:00:00Z,CB22 6RP,Detached,New Build,Freehold,57,,HIGH STREET,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1159500000,0.0608170000
87000,1995-11-02 00:00:00Z,CB22 6RY,Detached,Established,Freehold,23,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
84500,1995-03-13 00:00:00Z,CB22 6RY,Detached,Established,Freehold,18,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
55750,1995-05-19 00:00:00Z,CB22 6RZ,Semi-Detached,Established,Freehold,27,,HILLFIELD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1129230000,0.0647670000
55500,1995-08-18 00:00:00Z,CB22 6RZ,Terraced,Established,Freehold,33,,HILLFIELD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1129230000,0.0647670000
48500,1995-09-25 00:00:00Z,CB22 6RT,Detached,Established,Freehold,35,,FOWLMERE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1141390000,0.0661820000
62000,1996-03-28 00:00:00Z,CB22 6SF,Terraced,Established,Freehold,23,,ST LAURENCE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1149750000,0.0636210000
124000,1996-08-29 00:00:00Z,CB22 6RT,Detached,Established,Freehold,30,,FOWLMERE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1141390000,0.0661820000
63000,1996-01-29 00:00:00Z,CB22 6SQ,Semi-Detached,Established,Freehold,4,,ROWLANDS CLOSE,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1129720000,0.0629880000
95000,1996-10-17 00:00:00Z,CB22 6RY,Detached,Established,Freehold,27,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
90000,1996-10-25 00:00:00Z,CB22 6RY,Detached,Established,Freehold,9,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
51500,1997-02-07 00:00:00Z,CB22 6RT,Semi-Detached,Established,Freehold,33,,FOWLMERE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1141390000,0.0661820000
77100,1997-04-11 00:00:00Z,CB22 6SF,Terraced,Established,Freehold,17,,ST LAURENCE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1149750000,0.0636210000
64450,1997-09-26 00:00:00Z,CB22 6SQ,Semi-Detached,Established,Freehold,18,,ROWLANDS CLOSE,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1129720000,0.0629880000
168000,1997-06-18 00:00:00Z,CB22 6RR,Detached,Established,Freehold,11,,MORTIMERS LANE,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1165300000,0.0641600000
112000,1997-09-26 00:00:00Z,CB22 6RY,Detached,Established,Freehold,19,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
93000,1997-10-10 00:00:00Z,CB22 6RY,Detached,Established,Freehold,14,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
14500,1997-10-31 00:00:00Z,CB22 6RZ,Semi-Detached,Established,Freehold,21,,HILLFIELD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1129230000,0.0647670000
115000,1997-12-10 00:00:00Z,CB22 6SF,Detached,Established,Freehold,10,,ST LAURENCE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1149750000,0.0636210000
248500,1997-03-20 00:00:00Z,CB22 6RP,Detached,New Build,Freehold,"LORIMERS, 55A",,HIGH STREET,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1159500000,0.0608170000
87000,1997-08-11 00:00:00Z,CB22 6SF,Terraced,Established,Freehold,25,,ST LAURENCE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1149750000,0.0636210000
115000,1997-08-22 00:00:00Z,CB22 6RT,Detached,Established,Freehold,8,,FOWLMERE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1141390000,0.0661820000
98500,1997-08-29 00:00:00Z,CB22 6RY,Detached,Established,Freehold,24,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
175000,1997-12-09 00:00:00Z,CB22 6RT,Semi-Detached,Established,Freehold,5,,FOWLMERE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1141390000,0.0661820000
79950,1997-05-16 00:00:00Z,CB22 6RR,Semi-Detached,Established,Freehold,3,,MORTIMERS LANE,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1165300000,0.0641600000
100000,1997-03-27 00:00:00Z,CB22 6RY,Detached,Established,Freehold,23,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
125000,1998-01-28 00:00:00Z,CB22 6RY,Detached,Established,Freehold,34,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
127500,1998-10-23 00:00:00Z,CB22 6RY,Detached,Established,Freehold,9,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
205000,1998-07-31 00:00:00Z,CB22 6RP,Detached,Established,Freehold,73,,HIGH STREET,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1159500000,0.0608170000
312500,1998-02-10 00:00:00Z,CB22 6RP,Semi-Detached,New Build,Freehold,55,,HIGH STREET,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1159500000,0.0608170000
90500,1998-08-21 00:00:00Z,CB22 6RR,Semi-Detached,Established,Freehold,3,,MORTIMERS LANE,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1165300000,0.0641600000
275000,1999-12-17 00:00:00Z,CB22 6RP,Detached,Established,Freehold,69,,HIGH STREET,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1159500000,0.0608170000
240000,1999-02-26 00:00:00Z,CB22 6RT,Detached,Established,Freehold,15,,FOWLMERE ROAD,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1141390000,0.0661820000
150500,1999-07-16 00:00:00Z,CB22 6RU,Detached,Established,Freehold,4,,BARONS LANE,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1154210000,0.0638160000
123500,1999-02-26 00:00:00Z,CB22 6RY,Detached,Established,Freehold,17,,ILLINGWORTH WAY,FOXTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1139000000,0.0639070000
