294997,2014-10-31 00:00:00Z,DA10 1BJ,Semi-Detached,New Build,Freehold,2,,PARK VIEW,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4384740000,0.3118720000
449995,2014-12-31 00:00:00Z,DA10 1BH,Detached,New Build,Freehold,11,,MERRIALL CLOSE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4389020000,0.3120380000
289995,2014-09-26 00:00:00Z,DA10 1BH,Semi-Detached,New Build,Freehold,1,,MERRIALL CLOSE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4389020000,0.3120380000
264000,2014-08-29 00:00:00Z,DA10 1BH,Semi-Detached,New Build,Freehold,3,,MERRIALL CLOSE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4389020000,0.3120380000
344995,2014-12-19 00:00:00Z,DA10 1BH,Detached,New Build,Freehold,10,,MERRIALL CLOSE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4389020000,0.3120380000
344995,2014-12-19 00:00:00Z,DA10 1BH,Detached,New Build,Freehold,9,,MERRIALL CLOSE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4389020000,0.3120380000
329995,2014-09-26 00:00:00Z,DA10 1BH,Detached,New Build,Freehold,5,,MERRIALL CLOSE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4389020000,0.3120380000
285995,2014-10-31 00:00:00Z,DA10 1BJ,Semi-Detached,New Build,Freehold,10,,PARK VIEW,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4384740000,0.3118720000
459995,2014-09-26 00:00:00Z,DA10 1BH,Detached,New Build,Freehold,4,,MERRIALL CLOSE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4389020000,0.3120380000
285995,2014-10-31 00:00:00Z,DA10 1BJ,Semi-Detached,New Build,Freehold,8,,PARK VIEW,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4384740000,0.3118720000
332995,2015-01-23 00:00:00Z,DA10 1BH,Detached,New Build,Freehold,12,,MERRIALL CLOSE,CASTLE HILL,DARTFORD,DARTFORD,KENT,Standard,Addition,51.4389020000,0.3120380000
