145000,1998-08-21 00:00:00Z,B61 7HB,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
254000,1999-10-01 00:00:00Z,B61 7HB,Detached,Established,Freehold,FOXWALKS FARM,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
197000,2001-09-25 00:00:00Z,B61 7HB,Detached,New Build,Freehold,THE STABLES,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
295000,2002-12-06 00:00:00Z,B61 7HB,Detached,New Build,Freehold,THE MILL HOUSE,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
175000,2002-01-25 00:00:00Z,B61 7HB,Semi-Detached,New Build,Freehold,THE COACH HOUSE,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
269950,2003-06-19 00:00:00Z,B61 7HB,Detached,Established,Freehold,THE STABLES,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
295000,2004-08-31 00:00:00Z,B61 7HB,Semi-Detached,Established,Freehold,FOXWALK COTTAGE,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
313000,2007-11-23 00:00:00Z,B61 7HB,Detached,Established,Freehold,THE STABLES,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
371000,2018-04-27 00:00:00Z,B61 7HB,Semi-Detached,Established,Freehold,THE COACH HOUSE,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
425000,2018-11-02 00:00:00Z,B61 7HB,Other,Established,Freehold,THE STABLES,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.3215400000,-2.0975140000
520000,2020-03-06 00:00:00Z,B61 7HB,Detached,Established,Freehold,THE MILL HOUSE,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
250000,2020-05-29 00:00:00Z,B61 7HB,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
415000,2021-11-09 00:00:00Z,B61 7HB,Semi-Detached,Established,Freehold,THE COACH HOUSE,,GRAFTON LANE,UPTON WARREN,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215400000,-2.0975140000
