60000,1995-02-10 00:00:00Z,YO42 2NA,Detached,Established,Freehold,31,,ST HELENS ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9340770000,-0.7675080000
26500,1995-02-17 00:00:00Z,YO42 2PR,Flats/Maisonettes,Established,Leasehold,18,,KILNWICK CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9312780000,-0.7679710000
80000,1995-07-07 00:00:00Z,YO42 2NA,Detached,Established,Freehold,37,,ST HELENS ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9340770000,-0.7675080000
74995,1995-01-27 00:00:00Z,YO42 2JF,Detached,New Build,Freehold,FRANFOLEE,,ST HELENS AVENUE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9329630000,-0.7649360000
42000,1995-03-24 00:00:00Z,YO42 2NA,Detached,Established,Freehold,29,,ST HELENS ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9340770000,-0.7675080000
52950,1995-10-20 00:00:00Z,YO42 2JQ,Semi-Detached,Established,Freehold,HILL VIEW,,CHAPEL HILL ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9335010000,-0.7682710000
64000,1995-05-12 00:00:00Z,YO42 2NA,Detached,Established,Freehold,11,,ST HELENS ROAD,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9340770000,-0.7675080000
32000,1995-10-20 00:00:00Z,YO42 2PR,Flats/Maisonettes,Established,Leasehold,22,,KILNWICK CLOSE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9312780000,-0.7679710000
149995,1995-06-08 00:00:00Z,YO42 2WA,Detached,Established,Freehold,4,,GUS WALKER DRIVE,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9342070000,-0.7660720000
44000,1995-04-26 00:00:00Z,YO42 2PS,Terraced,Established,Freehold,17,,WOLDGATE VIEW,POCKLINGTON,YORK,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9305010000,-0.7693650000
89995,1996-10-10 00:00:00Z,YO42 2WA,Detached,New Build,Freehold,1,,GUS WALKER DRIVE,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342070000,-0.7660720000
162000,1996-10-11 00:00:00Z,YO42 2WA,Detached,New Build,Freehold,6,,GUS WALKER DRIVE,POCKLINGTON,YORK,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9342070000,-0.7660720000
