125000,1995-06-30 00:00:00Z,SO31 1AA,Detached,Established,Freehold,SQUIRREL LODGE,,BLUNDELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8927680000,-1.3017830000
116000,1995-06-27 00:00:00Z,SO31 1AD,Detached,Established,Freehold,ROZEL,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8973590000,-1.3087570000
73000,1996-04-04 00:00:00Z,SO31 1AQ,Detached,Established,Freehold,SHRIVENHAM,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912840000,-1.3079650000
185000,1996-04-26 00:00:00Z,SO31 1AR,Detached,Established,Freehold,HIBERNIA,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912970000,-1.3085480000
385000,1996-10-11 00:00:00Z,SO31 1AB,Detached,Established,Freehold,HOE MOOR HOUSE,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8959500000,-1.3047080000
142500,1996-04-23 00:00:00Z,SO31 1BH,Detached,Established,Freehold,HALF ACRE HOUSE,,PYLANDS LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8997310000,-1.3038160000
98000,1996-07-19 00:00:00Z,SO31 1AQ,Terraced,Established,Freehold,EZIDENE,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912840000,-1.3079650000
87500,1996-01-26 00:00:00Z,SO31 1AQ,Detached,Established,Freehold,IONA,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912840000,-1.3079650000
85000,1996-05-22 00:00:00Z,SO31 1AP,Detached,Established,Freehold,6,,OAKHILL CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8902040000,-1.3077960000
126000,1997-03-21 00:00:00Z,SO31 1AB,Detached,Established,Freehold,HURLEY HEIGHTS,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8959500000,-1.3047080000
170000,1997-07-28 00:00:00Z,SO31 1AQ,Detached,Established,Freehold,RIDGEMOUNT,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912840000,-1.3079650000
108000,1997-09-26 00:00:00Z,SO31 1AD,Detached,Established,Freehold,OAKLEIGH,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8973590000,-1.3087570000
275000,1998-04-17 00:00:00Z,SO31 1BH,Detached,Established,Freehold,THE BEECHES,,PYLANDS LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8997310000,-1.3038160000
76300,1998-01-16 00:00:00Z,SO31 1AR,Semi-Detached,Established,Freehold,4,,DODWELL TERRACE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912970000,-1.3085480000
180000,1998-12-01 00:00:00Z,SO31 1AB,Detached,Established,Freehold,FREEHILLS LODGE,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8959500000,-1.3047080000
118500,1998-01-09 00:00:00Z,SO31 1AQ,Detached,Established,Freehold,WEST DENE,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912840000,-1.3079650000
338500,1999-04-14 00:00:00Z,SO31 1AA,Detached,Established,Freehold,UPTON LODGE,,BLUNDELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8927680000,-1.3017830000
300000,2000-09-07 00:00:00Z,SO31 1AD,Detached,Established,Freehold,DODWELL COTTAGE,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8973590000,-1.3087570000
245000,2000-06-30 00:00:00Z,SO31 1AD,Detached,Established,Freehold,OAKLEIGH,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8973590000,-1.3087570000
675000,2000-06-23 00:00:00Z,SO31 1AB,Detached,Established,Freehold,HOE MOOR HOUSE,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8959500000,-1.3047080000
94950,2000-05-26 00:00:00Z,SO31 1AR,Semi-Detached,Established,Freehold,4,,DODWELL TERRACE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912970000,-1.3085480000
400000,2001-06-29 00:00:00Z,SO31 1AR,Detached,Established,Freehold,HIBERNIA,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912970000,-1.3085480000
340000,2001-09-14 00:00:00Z,SO31 1BH,Detached,Established,Freehold,HALF ACRE HOUSE,,PYLANDS LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8997310000,-1.3038160000
160000,2002-04-03 00:00:00Z,SO31 1AP,Detached,Established,Freehold,5,,OAKHILL CLOSE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8902040000,-1.3077960000
183000,2002-05-22 00:00:00Z,SO31 1AQ,Detached,Established,Freehold,ETAGLA,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912840000,-1.3079650000
450000,2003-05-23 00:00:00Z,SO31 1AD,Detached,Established,Freehold,DODWELL COTTAGE,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8973590000,-1.3087570000
720000,2004-05-25 00:00:00Z,SO31 1AB,Detached,Established,Freehold,FREEHILLS HOUSE,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8959500000,-1.3047080000
399950,2005-05-25 00:00:00Z,SO31 1AQ,Detached,Established,Freehold,RIDGEMOUNT,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912840000,-1.3079650000
182000,2005-08-04 00:00:00Z,SO31 1AQ,Detached,Established,Freehold,MILKWOOD,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912840000,-1.3079650000
450000,2005-05-13 00:00:00Z,SO31 1AD,Detached,Established,Freehold,OAKLEIGH,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8973590000,-1.3087570000
227000,2006-08-11 00:00:00Z,SO31 1AQ,Detached,Established,Freehold,MILKWOOD,,DODWELL LANE,BURSLEDON,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.8912840000,-1.3079650000
