58250,1995-06-30 00:00:00Z,CT17 0JD,Terraced,Established,Freehold,8,,ST ANDREWS TERRACE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1393230000,1.2885370000
25000,1995-11-17 00:00:00Z,CT17 0HF,Terraced,Established,Freehold,1,,LAMBTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1318460000,1.2892210000
50000,1995-08-04 00:00:00Z,CT17 0NY,Semi-Detached,Established,Freehold,56,,CRABBLE LANE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1383860000,1.2808240000
17000,1995-01-09 00:00:00Z,CT17 0LB,Terraced,Established,Freehold,193,,ST RADIGUNDS ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1328040000,1.2887600000
20000,1995-02-24 00:00:00Z,CT17 0LB,Terraced,Established,Freehold,193,,ST RADIGUNDS ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1328040000,1.2887600000
56000,1995-04-28 00:00:00Z,CT17 0HS,Terraced,Established,Freehold,68,,BEAUFOY TERRACE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1318850000,1.2855920000
29000,1995-02-08 00:00:00Z,CT17 0NY,Semi-Detached,Established,Freehold,56,,CRABBLE LANE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1383860000,1.2808240000
70000,1995-10-20 00:00:00Z,CT17 0LS,Detached,Established,Freehold,24,,CRABBLE LANE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1387640000,1.2824780000
76000,1995-02-06 00:00:00Z,CT17 0LS,Detached,Established,Freehold,32,,CRABBLE LANE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1387640000,1.2824780000
32000,1995-12-08 00:00:00Z,CT17 0LB,Terraced,Established,Freehold,193,,ST RADIGUNDS ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1328040000,1.2887600000
56000,1995-04-28 00:00:00Z,CT17 0LT,Detached,Established,Freehold,3,,RIVER DRIVE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1390450000,1.2814680000
51000,1995-09-15 00:00:00Z,CT17 0NY,Semi-Detached,Established,Freehold,50,,CRABBLE LANE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1383860000,1.2808240000
57000,1996-03-19 00:00:00Z,CT17 0QJ,Flats/Maisonettes,Established,Leasehold,RIVER COURT,18,LEWISHAM ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1388910000,1.2843880000
46000,1996-07-31 00:00:00Z,CT17 0NY,Semi-Detached,Established,Freehold,52,,CRABBLE LANE,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1383860000,1.2808240000
30500,1996-06-28 00:00:00Z,CT17 0HF,Terraced,Established,Freehold,2,,LAMBTON ROAD,DOVER,DOVER,DOVER,KENT,Standard,Addition,51.1318460000,1.2892210000
