17500,1995-07-28 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,6,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
15500,1995-12-12 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,5,,FURNACE ROW,DISTINGTON,WORKINGTON,COPELAND,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
17500,1996-03-01 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,12,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
14000,1997-07-18 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,2,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
13500,1998-03-13 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,4,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
10700,2001-01-11 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,2,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
27500,2003-03-28 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,4,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
90000,2004-11-22 00:00:00Z,CA14 4NZ,Terraced,Established,Leasehold,1,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
47000,2004-03-31 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,2,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
55000,2004-01-23 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,12,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
120000,2007-06-08 00:00:00Z,CA14 4NZ,Terraced,Established,Leasehold,1,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
62024,2010-09-03 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,8,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
550000,2016-07-15 00:00:00Z,CA14 4HX,Other,Established,Freehold,DOBIES BUSINESS PARK,UNIT 3,,LILLYHALL INDUSTRIAL ESTATE,WORKINGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.6081790000,-3.5262150000
89000,2019-05-13 00:00:00Z,CA14 4NZ,Terraced,Established,Freehold,2,,FURNACE ROW,DISTINGTON,WORKINGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.6035360000,-3.5286420000
228128,2020-02-25 00:00:00Z,CA14 4HX,Other,Established,Freehold,DOBIES BUSINESS PARK,,,LILLYHALL INDUSTRIAL ESTATE,WORKINGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.6081790000,-3.5262150000
969545,2020-02-25 00:00:00Z,CA14 4HX,Other,Established,Freehold,DOBIES BUSINESS PARK,UNIT 1,,LILLYHALL INDUSTRIAL ESTATE,WORKINGTON,ALLERDALE,CUMBRIA,Additional,Addition,54.6081790000,-3.5262150000
