61750,1995-10-11 00:00:00Z,LE7 9LF,Detached,Established,Freehold,THE GRANARY,,MAIN STREET,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6420120000,-0.9024630000
185000,1996-05-24 00:00:00Z,LE7 9LF,Detached,Established,Freehold,RATCLIFFE HOUSE,,MAIN STREET,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6420120000,-0.9024630000
128000,1996-12-04 00:00:00Z,LE7 9LL,Detached,Established,Freehold,41,,DIGBY CLOSE,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447910000,-0.9054970000
123000,1996-09-10 00:00:00Z,LE7 9DB,Detached,Established,Freehold,EASEGILL,,LEICESTER ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6434580000,-0.9071920000
60000,1996-10-29 00:00:00Z,LE7 9LL,Detached,Established,Freehold,39,,DIGBY CLOSE,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447910000,-0.9054970000
85000,1996-03-28 00:00:00Z,LE7 9LF,Semi-Detached,Established,Freehold,YEW TREE COTTAGE,,MAIN STREET,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6420120000,-0.9024630000
76500,1996-12-13 00:00:00Z,LE7 9LL,Detached,Established,Freehold,"ROSEMEIRION, 21",,DIGBY CLOSE,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447910000,-0.9054970000
80000,1997-01-01 00:00:00Z,LE7 9LL,Detached,Established,Freehold,26,,DIGBY CLOSE,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447910000,-0.9054970000
74000,1997-01-17 00:00:00Z,LE7 9LL,Detached,Established,Freehold,11,,DIGBY CLOSE,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447910000,-0.9054970000
33000,1997-03-03 00:00:00Z,LE7 9DB,Terraced,Established,Freehold,4,,LEICESTER ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6434580000,-0.9071920000
92500,1997-09-26 00:00:00Z,LE7 9DB,Detached,Established,Freehold,"HERITAGE, 16",,LEICESTER ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6434580000,-0.9071920000
135000,1997-06-30 00:00:00Z,LE7 9LL,Detached,Established,Freehold,44,,DIGBY CLOSE,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447910000,-0.9054970000
117500,1997-07-14 00:00:00Z,LE7 9DB,Detached,Established,Freehold,CHERRY GATE,,LEICESTER ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6434580000,-0.9071920000
20000,1997-11-14 00:00:00Z,LE7 9DB,Detached,Established,Freehold,13,,LEICESTER ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6434580000,-0.9071920000
84000,1998-01-30 00:00:00Z,LE7 9LB,Terraced,Established,Freehold,JASMINE COTTAGE,,HALSTEAD ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6439580000,-0.9019560000
125000,1998-11-20 00:00:00Z,LE7 9DB,Detached,Established,Freehold,THE COPLOWS,,LEICESTER ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6434580000,-0.9071920000
91500,1998-12-15 00:00:00Z,LE7 9LL,Detached,Established,Freehold,10,,DIGBY CLOSE,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447910000,-0.9054970000
215000,1999-11-05 00:00:00Z,LE7 9LF,Detached,Established,Freehold,RATCLIFFE HOUSE,,MAIN STREET,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6420120000,-0.9024630000
104000,1999-05-21 00:00:00Z,LE7 9LL,Detached,Established,Freehold,11,,DIGBY CLOSE,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447910000,-0.9054970000
38000,1999-09-15 00:00:00Z,LE7 9DB,Terraced,Established,Freehold,9,,LEICESTER ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6434580000,-0.9071920000
242000,1999-10-01 00:00:00Z,LE7 9LF,Detached,Established,Freehold,THE COPPICE,,MAIN STREET,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6420120000,-0.9024630000
76950,1999-07-09 00:00:00Z,LE7 9DB,Semi-Detached,Established,Freehold,18,,LEICESTER ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6434580000,-0.9071920000
106250,1999-05-21 00:00:00Z,LE7 9LL,Detached,Established,Freehold,40,,DIGBY CLOSE,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6447910000,-0.9054970000
185000,2000-07-20 00:00:00Z,LE7 9LN,Detached,Established,Freehold,RODHILL BARN,,THE OLD GRANARY,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6415780000,-0.9012680000
133500,2000-04-19 00:00:00Z,LE7 9DB,Detached,Established,Freehold,ROMANBY,,LEICESTER ROAD,TILTON ON THE HILL,LEICESTER,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.6434580000,-0.9071920000
