195000,1996-07-11 00:00:00Z,GL7 5JX,Semi-Detached,Established,Freehold,17,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980840000,-1.8310850000
240000,1998-06-09 00:00:00Z,GL7 5JX,Detached,Established,Freehold,CORNER COTTAGE,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980840000,-1.8310850000
94000,1999-05-14 00:00:00Z,GL7 5LS,Semi-Detached,Established,Freehold,6,,HAMILTON CROFT,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6983750000,-1.8329210000
76000,1999-01-14 00:00:00Z,GL7 5LS,Semi-Detached,Established,Freehold,8,,HAMILTON CROFT,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6983750000,-1.8329210000
310000,1999-07-20 00:00:00Z,GL7 5JX,Semi-Detached,Established,Freehold,17,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980840000,-1.8310850000
95000,1999-12-30 00:00:00Z,GL7 5JX,Detached,Established,Freehold,2,,THE PADDOCKS,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980840000,-1.8310850000
122000,2000-03-09 00:00:00Z,GL7 5LS,Semi-Detached,Established,Freehold,8,,HAMILTON CROFT,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6983750000,-1.8329210000
220000,2000-04-03 00:00:00Z,GL7 5JX,Detached,Established,Freehold,WILLOWDALE,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980840000,-1.8310850000
720000,2001-06-28 00:00:00Z,GL7 5JX,Detached,Established,Freehold,WYNCHAM,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980840000,-1.8310850000
248000,2001-07-24 00:00:00Z,GL7 5JX,Detached,Established,Freehold,WILLOWDALE,,CHURCH STREET,MEYSEY HAMPTON,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.6980840000,-1.8310850000
