50000,1995-11-10 00:00:00Z,CF11 6LJ,Terraced,Established,Freehold,5,,COLDSTREAM TERRACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4800180000,-3.1862020000
39950,1995-06-29 00:00:00Z,CF10 1DJ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,FLAT 20,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802330000,-3.1827510000
64000,1995-09-28 00:00:00Z,CF11 6LF,Terraced,Established,Freehold,10,,RAWDEN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
54500,1995-09-01 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,FLAT 12,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
46500,1995-08-04 00:00:00Z,CF10 1DN,Terraced,Established,Leasehold,RAGLAN HOUSE,FLAT 9,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805060000,-3.1833050000
40500,1995-10-31 00:00:00Z,CF10 1DJ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,FLAT 5,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802330000,-3.1827510000
50000,1995-11-10 00:00:00Z,CF11 6LJ,Terraced,Established,Freehold,6,,COLDSTREAM TERRACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4800180000,-3.1862020000
44500,1995-11-10 00:00:00Z,CF11 6LU,Terraced,Established,Freehold,11,,LOWER CATHEDRAL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806770000,-3.1886960000
34000,1995-06-19 00:00:00Z,CF11 6LU,Terraced,Established,Freehold,23,,LOWER CATHEDRAL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806770000,-3.1886960000
34000,1995-06-19 00:00:00Z,CF11 6LU,Terraced,Established,Freehold,23,,LOWER CATHEDRAL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806770000,-3.1886960000
23500,1996-09-16 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,16,,GRAND AVENUE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
35000,1996-11-22 00:00:00Z,CF10 1DL,Flats/Maisonettes,Established,Leasehold,DUNRAVEN HOUSE,FLAT 16,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4803740000,-3.1830280000
25000,1996-12-20 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,FLAT 17,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
75000,1996-07-26 00:00:00Z,CF10 3DY,Semi-Detached,Established,Freehold,26,,NORTH ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4893080000,-3.1861400000
47000,1996-12-17 00:00:00Z,CF10 1DL,Flats/Maisonettes,Established,Leasehold,DUNRAVEN HOUSE,FLAT 2,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4803740000,-3.1830280000
23000,1996-11-29 00:00:00Z,CF11 6LU,Terraced,Established,Freehold,21,,LOWER CATHEDRAL ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806770000,-3.1886960000
42000,1996-07-12 00:00:00Z,CF10 1DJ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,FLAT 2,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802330000,-3.1827510000
33750,1996-06-28 00:00:00Z,CF11 6LF,Terraced,Established,Freehold,3,,RAWDEN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
50000,1996-09-24 00:00:00Z,CF11 6LF,Semi-Detached,Established,Freehold,35,,RAWDEN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
57000,1996-04-18 00:00:00Z,CF10 3EG,Terraced,Established,Freehold,12,,COLUM ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4899080000,-3.1827710000
21500,1996-11-12 00:00:00Z,CF10 1DL,Flats/Maisonettes,Established,Leasehold,DUNRAVEN HOUSE,FLAT 17,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4803740000,-3.1830280000
51500,1996-07-19 00:00:00Z,CF11 6LF,Terraced,Established,Freehold,16,,RAWDEN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
60000,1996-12-06 00:00:00Z,CF10 1DL,Flats/Maisonettes,Established,Leasehold,DUNRAVEN HOUSE,FLAT 8,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4803740000,-3.1830280000
51500,1997-05-23 00:00:00Z,CF10 1DH,Terraced,Established,Leasehold,WARWICK HOUSE,FLAT 10,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
54450,1997-02-11 00:00:00Z,CF10 1DN,Flats/Maisonettes,Established,Leasehold,RAGLAN HOUSE,FLAT 14A,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805060000,-3.1833050000
45000,1997-09-26 00:00:00Z,CF10 1DJ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,FLAT 5,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802330000,-3.1827510000
57000,1997-09-10 00:00:00Z,CF10 1DN,Flats/Maisonettes,Established,Leasehold,RAGLAN HOUSE,7,,CLIFTON ROAD,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805060000,-3.1833050000
26300,1997-05-29 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,FLAT 19,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
60500,1997-03-11 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,FLAT 11,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
59999,1997-02-05 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,FLAT 15,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
59995,1997-04-24 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,4,,GRAND AVENUE,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
48000,1997-02-07 00:00:00Z,CF11 6LL,Terraced,Established,Freehold,12,,MARK STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802890000,-3.1870580000
26000,1997-08-27 00:00:00Z,CF10 1DJ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,FLAT 22,WESTGATE STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802330000,-3.1827510000
60000,1997-10-03 00:00:00Z,CF10 1DL,Flats/Maisonettes,Established,Leasehold,DUNRAVEN HOUSE,FLAT 11,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4803740000,-3.1830280000
38000,1997-04-25 00:00:00Z,CF11 6LN,Terraced,Established,Freehold,5,,GREEN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805550000,-3.1882610000
56000,1997-04-04 00:00:00Z,CF11 6LF,Terraced,Established,Freehold,24,,RAWDEN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
77950,1997-09-17 00:00:00Z,CF10 3EG,Terraced,Established,Freehold,20,,COLUM ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4899080000,-3.1827710000
58500,1997-01-10 00:00:00Z,CF10 3EG,Terraced,Established,Freehold,14,,COLUM ROAD,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4899080000,-3.1827710000
65000,1997-12-18 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,FLAT 12,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
31000,1997-10-03 00:00:00Z,CF10 1DJ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,FLAT 7,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802330000,-3.1827510000
68500,1997-08-18 00:00:00Z,CF10 1DJ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,FLAT 18,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802330000,-3.1827510000
31500,1998-12-04 00:00:00Z,CF10 1DJ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,FLAT 7,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802330000,-3.1827510000
64400,1998-03-06 00:00:00Z,CF10 1DJ,Flats/Maisonettes,Established,Leasehold,KENILWORTH HOUSE,FLAT 14,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4802330000,-3.1827510000
65000,1998-01-16 00:00:00Z,CF10 1DN,Flats/Maisonettes,Established,Leasehold,RAGLAN HOUSE,FLAT 15,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805060000,-3.1833050000
57000,1998-06-02 00:00:00Z,CF11 6LY,Flats/Maisonettes,Established,Leasehold,PARKVIEW COURT,FLAT 8,COLDSTREAM TERRACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805560000,-3.1863890000
59950,1998-06-12 00:00:00Z,CF11 6LF,Terraced,Established,Freehold,18,,RAWDEN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
58000,1998-12-15 00:00:00Z,CF11 6LN,Terraced,Established,Freehold,3,,GREEN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805550000,-3.1882610000
54000,1998-06-19 00:00:00Z,CF11 6LF,Terraced,Established,Freehold,17,,RAWDEN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
16000,1998-01-30 00:00:00Z,CF11 6LN,Terraced,Established,Leasehold,21,,GREEN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805550000,-3.1882610000
42000,1998-07-31 00:00:00Z,CF11 6LF,Flats/Maisonettes,Established,Leasehold,6,,RAWDEN PLACE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
58000,1998-08-28 00:00:00Z,CF11 6LF,Terraced,Established,Freehold,15,,RAWDEN PLACE,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
75000,1998-03-02 00:00:00Z,CF11 9BJ,Flats/Maisonettes,Established,Leasehold,"BELGRAVE COURT, 25",FLAT 10,COWBRIDGE ROAD EAST,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4812430000,-3.1879130000
80000,1998-01-23 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,FLAT 11,WESTGATE STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
16000,1998-01-30 00:00:00Z,CF11 6LN,Terraced,Established,Freehold,21,,GREEN STREET,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805550000,-3.1882610000
89950,1998-03-25 00:00:00Z,CF11 9BJ,Flats/Maisonettes,Established,Leasehold,"BELGRAVE COURT, 25",FLAT 12,COWBRIDGE ROAD EAST,CARDIFF,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4812430000,-3.1879130000
89000,1999-12-22 00:00:00Z,CF10 1DN,Flats/Maisonettes,Established,Leasehold,RAGLAN HOUSE,FLAT 11,WESTGATE STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4805060000,-3.1833050000
41000,1999-05-12 00:00:00Z,CF11 6LU,Terraced,Established,Freehold,19,,LOWER CATHEDRAL ROAD,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806770000,-3.1886960000
75000,1999-05-07 00:00:00Z,CF10 1DL,Flats/Maisonettes,Established,Leasehold,DUNRAVEN HOUSE,FLAT 9,WESTGATE STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4803740000,-3.1830280000
50000,1999-08-02 00:00:00Z,CF11 6LF,Terraced,Established,Freehold,2,,RAWDEN PLACE,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4806040000,-3.1896820000
23000,1999-07-12 00:00:00Z,CF10 1DH,Flats/Maisonettes,Established,Leasehold,WARWICK HOUSE,FLAT 1,WESTGATE STREET,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.4801100000,-3.1825030000
