133500,1997-02-07 00:00:00Z,ME18 5PQ,Detached,Established,Freehold,147,,CANON LANE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2606680000,0.4112450000
295000,1998-11-06 00:00:00Z,ME18 5PQ,Detached,Established,Freehold,"BROOMSCROFT PLACE, 144",,CANON LANE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2606680000,0.4112450000
119000,1999-12-15 00:00:00Z,ME18 5PQ,Terraced,Established,Freehold,191,,CANON LANE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2606680000,0.4112450000
173500,2000-02-29 00:00:00Z,ME18 5PQ,Terraced,Established,Freehold,189,,CANON LANE,WATERINGBURY,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2606680000,0.4112450000
234900,2002-06-28 00:00:00Z,ME19 4GD,Semi-Detached,New Build,Freehold,1,,HAWTHORNDEN CLOSE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2694440000,0.4117330000
327500,2002-06-28 00:00:00Z,ME19 4GD,Detached,New Build,Freehold,6,,HAWTHORNDEN CLOSE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2694440000,0.4117330000
370000,2002-11-29 00:00:00Z,ME19 4GD,Detached,New Build,Freehold,14,,HAWTHORNDEN CLOSE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2694440000,0.4117330000
249995,2002-05-31 00:00:00Z,ME19 4GA,Semi-Detached,New Build,Freehold,4,,DISCOVERY DRIVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2697180000,0.4150160000
287500,2002-12-20 00:00:00Z,ME19 4GA,Detached,New Build,Freehold,18,,DISCOVERY DRIVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2697180000,0.4150160000
382500,2002-06-14 00:00:00Z,ME19 4GD,Detached,New Build,Freehold,8,,HAWTHORNDEN CLOSE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2694440000,0.4117330000
230000,2002-07-05 00:00:00Z,ME19 4GA,Semi-Detached,New Build,Freehold,12,,DISCOVERY DRIVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2697180000,0.4150160000
276500,2002-09-05 00:00:00Z,ME19 4GB,Semi-Detached,New Build,Freehold,22,,ALDERWICK GROVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2696080000,0.4129310000
292000,2002-12-06 00:00:00Z,ME19 4GA,Detached,New Build,Freehold,8,,DISCOVERY DRIVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2697180000,0.4150160000
240000,2002-06-28 00:00:00Z,ME19 4GD,Semi-Detached,New Build,Freehold,3,,HAWTHORNDEN CLOSE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2694440000,0.4117330000
245000,2002-12-06 00:00:00Z,ME19 4GE,Semi-Detached,New Build,Freehold,3,,OSLIN WALK,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2690150000,0.4124990000
324500,2002-08-05 00:00:00Z,ME19 4GB,Detached,New Build,Freehold,25,,ALDERWICK GROVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2696080000,0.4129310000
249500,2002-07-23 00:00:00Z,ME19 4GA,Semi-Detached,New Build,Freehold,10,,DISCOVERY DRIVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2697180000,0.4150160000
302500,2002-12-13 00:00:00Z,ME19 4GA,Detached,New Build,Freehold,16,,DISCOVERY DRIVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2697180000,0.4150160000
210000,2002-06-28 00:00:00Z,ME19 4GD,Terraced,New Build,Freehold,2,,HAWTHORNDEN CLOSE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2694440000,0.4117330000
280000,2002-12-06 00:00:00Z,ME19 4GD,Detached,New Build,Freehold,12,,HAWTHORNDEN CLOSE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2694440000,0.4117330000
389950,2002-12-16 00:00:00Z,ME19 4GE,Detached,New Build,Freehold,1,,OSLIN WALK,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2690150000,0.4124990000
239500,2002-07-31 00:00:00Z,ME19 4GB,Semi-Detached,New Build,Freehold,24,,ALDERWICK GROVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2696080000,0.4129310000
219950,2002-08-09 00:00:00Z,ME19 4GB,Detached,New Build,Freehold,23,,ALDERWICK GROVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2696080000,0.4129310000
249960,2002-12-20 00:00:00Z,ME19 4GA,Semi-Detached,New Build,Freehold,20,,DISCOVERY DRIVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2697180000,0.4150160000
262500,2002-12-09 00:00:00Z,ME19 4GE,Semi-Detached,New Build,Freehold,2,,OSLIN WALK,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2690150000,0.4124990000
297500,2002-12-20 00:00:00Z,ME19 4GA,Detached,New Build,Freehold,14,,DISCOVERY DRIVE,KINGS HILL,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2697180000,0.4150160000
