260000,1996-07-12 00:00:00Z,GU34 3NJ,Detached,Established,Freehold,THE OLD LODGE,,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
340000,1999-07-16 00:00:00Z,GU34 3NJ,Detached,Established,Freehold,THE OLD LODGE,,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
361000,2002-09-06 00:00:00Z,GU34 3NJ,Detached,Established,Freehold,LONG ACRE,,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
380000,2004-11-05 00:00:00Z,GU34 3NJ,Detached,Established,Freehold,LONG ACRE,,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
425000,2006-11-10 00:00:00Z,GU34 3NJ,Detached,Established,Freehold,LONG ACRE,,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
397500,2009-07-30 00:00:00Z,GU34 3NJ,Detached,Established,Freehold,LONG ACRE,,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
320000,2011-08-05 00:00:00Z,GU34 3NJ,Semi-Detached,Established,Freehold,WOODSIDE FARM COTTAGES,2,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
677500,2014-06-11 00:00:00Z,GU34 3NJ,Detached,Established,Freehold,NORTH LODGE,,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
585000,2016-07-19 00:00:00Z,GU34 3NJ,Detached,Established,Freehold,LONG ACRE,,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
430000,2018-06-08 00:00:00Z,GU34 3NJ,Semi-Detached,Established,Freehold,WOODSIDE FARM COTTAGES,2,GOSPORT ROAD,PRIVETT,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0643850000,-1.0265740000
