59950,1995-08-25 00:00:00Z,NW11 7HW,Flats/Maisonettes,Established,Leasehold,110,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5710940000,-0.1874190000
575000,1995-12-05 00:00:00Z,NW11 7DX,Semi-Detached,Established,Freehold,10,,HEATH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5733770000,-0.1879480000
85250,1995-10-31 00:00:00Z,NW11 7RL,Flats/Maisonettes,Established,Leasehold,49A,,NORTH END ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5710160000,-0.1899470000
84000,1995-06-21 00:00:00Z,NW11 7HH,Flats/Maisonettes,New Build,Leasehold,HEATHCROFT,FLAT 20,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5717450000,-0.1853580000
135000,1995-08-31 00:00:00Z,NW11 7DT,Flats/Maisonettes,Established,Leasehold,WATERLOW COURT,FLAT 24,HEATH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5728760000,-0.1891930000
400000,1995-10-02 00:00:00Z,NW11 6UD,Semi-Detached,Established,Freehold,104,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5798510000,-0.1832740000
540000,1995-09-18 00:00:00Z,NW11 6UY,Semi-Detached,Established,Leasehold,42,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5753980000,-0.1829360000
370000,1995-11-29 00:00:00Z,NW11 7EB,Detached,Established,Freehold,82,,CORRINGHAM ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5740170000,-0.1891930000
88000,1995-03-24 00:00:00Z,NW11 7DT,Flats/Maisonettes,Established,Leasehold,WATERLOW COURT,FLAT 18,HEATH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5728760000,-0.1891930000
655000,1995-12-08 00:00:00Z,NW11 6TU,Flats/Maisonettes,Established,Leasehold,14,,TURNER CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5787230000,-0.1865090000
65000,1995-09-12 00:00:00Z,NW11 7SG,Flats/Maisonettes,New Build,Leasehold,1,,PARK DRIVE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5703500000,-0.1887760000
105000,1995-06-07 00:00:00Z,NW11 7HQ,Flats/Maisonettes,Established,Leasehold,30,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5708770000,-0.1867780000
1000000,1995-09-15 00:00:00Z,NW11 6XB,Flats/Maisonettes,Established,Leasehold,34,,WILDWOOD ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5745260000,-0.1825630000
70500,1995-07-07 00:00:00Z,NW11 7HQ,Flats/Maisonettes,Established,Leasehold,24,,BRITTEN CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5708770000,-0.1867780000
400000,1995-12-11 00:00:00Z,NW11 7HS,Flats/Maisonettes,Established,Leasehold,14,,WELLGARTH ROAD,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5706590000,-0.1854590000
60000,1995-12-11 00:00:00Z,NW11 7DT,Flats/Maisonettes,Established,Leasehold,WATERLOW COURT,FLAT 22A,HEATH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5728760000,-0.1891930000
82000,1995-12-05 00:00:00Z,NW11 7DT,Flats/Maisonettes,Established,Leasehold,WATERLOW COURT,FLAT 5,HEATH CLOSE,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5728760000,-0.1891930000
99000,1995-01-11 00:00:00Z,NW11 7HF,Flats/Maisonettes,Established,Leasehold,6,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5719830000,-0.1885230000
91000,1995-01-12 00:00:00Z,NW11 7HF,Flats/Maisonettes,Established,Leasehold,53,,CHANDOS WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5719830000,-0.1885230000
390000,1995-01-25 00:00:00Z,NW11 7JR,Detached,Established,Leasehold,7,,MEADWAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5787810000,-0.1896960000
104500,1995-05-24 00:00:00Z,NW11 7HJ,Flats/Maisonettes,Established,Leasehold,HEATHCROFT,FLAT 43,HAMPSTEAD WAY,LONDON,LONDON,BARNET,GREATER LONDON,Standard,Addition,51.5718000000,-0.1864730000
