125000,1996-04-01 00:00:00Z,TN22 3QT,Semi-Detached,Established,Freehold,GATE HOUSE COTTAGE,,,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9912540000,-0.0011030000
162300,1998-07-03 00:00:00Z,TN22 3QT,Semi-Detached,Established,Freehold,WAPSBOURNE FARM COTTAGE,,,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9912540000,-0.0011030000
237500,1998-06-01 00:00:00Z,TN22 3QT,Detached,Established,Freehold,WAPSBOURNE MANOR,,,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9912540000,-0.0011030000
215000,2001-11-02 00:00:00Z,TN22 3QG,Semi-Detached,Established,Freehold,STANLEY COTTAGES,2,,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9935690000,-0.0008040000
289950,2001-12-07 00:00:00Z,TN22 3QG,Semi-Detached,Established,Freehold,STANLEY COTTAGES,1,,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9935690000,-0.0008040000
550000,2001-02-16 00:00:00Z,TN22 3QT,Detached,Established,Freehold,WAPSBOURNE KEEPERS COTTAGE,,,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9912540000,-0.0011030000
205000,2001-02-19 00:00:00Z,TN22 3QT,Semi-Detached,Established,Freehold,GATE HOUSE COTTAGE,,,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9912540000,-0.0011030000
197000,2002-02-28 00:00:00Z,TN22 3QE,Terraced,Established,Freehold,2,,ALBERT COTTAGES,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9934040000,-0.0006110000
155000,2003-02-19 00:00:00Z,TN22 3QE,Semi-Detached,Established,Freehold,1,,ALBERT COTTAGES,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9934040000,-0.0006110000
320000,2004-03-10 00:00:00Z,TN22 3QG,Semi-Detached,Established,Freehold,STANLEY COTTAGES,1,,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9935690000,-0.0008040000
228000,2004-07-30 00:00:00Z,TN22 3QE,Semi-Detached,Established,Freehold,1,,ALBERT COTTAGES,SHEFFIELD PARK,UCKFIELD,LEWES,EAST SUSSEX,Standard,Addition,50.9934040000,-0.0006110000
