26500,1995-03-20 00:00:00Z,LL41 3PN,Detached,Established,Freehold,CRONSTANT COTTAGE,,,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,MEIRIONNYDD,GWYNEDD,Standard,Addition,52.9933550000,-3.9514210000
55500,1996-06-10 00:00:00Z,LL41 3RH,Detached,Established,Freehold,AFALLON,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9902140000,-3.9528230000
8500,1996-12-17 00:00:00Z,LL41 3RB,Terraced,Established,Freehold,2,,AFON ROW,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9927400000,-3.9506580000
35500,1996-04-04 00:00:00Z,LL41 3RA,Terraced,Established,Freehold,GLANLLYN,2,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9931810000,-3.9506630000
25500,1996-07-17 00:00:00Z,LL41 3RB,Semi-Detached,Established,Freehold,5,,AFON ROW,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9927400000,-3.9506580000
6500,1996-08-06 00:00:00Z,LL41 3RN,Terraced,Established,Freehold,3,,MANOD VIEW,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9906620000,-3.9527750000
15000,1997-12-16 00:00:00Z,LL41 3RS,Detached,Established,Freehold,PANTCOCH,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9904240000,-3.9531610000
32000,1998-01-08 00:00:00Z,LL41 3RH,Detached,Established,Freehold,PENRHIW,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9902140000,-3.9528230000
13750,1999-08-06 00:00:00Z,LL41 3RN,Terraced,Established,Freehold,2,,MANOD VIEW,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9906620000,-3.9527750000
12000,1999-12-14 00:00:00Z,LL41 3RL,Terraced,Established,Freehold,5,,BARLWYD TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9908720000,-3.9527190000
105000,2001-04-20 00:00:00Z,LL41 3RH,Detached,Established,Freehold,AFALLON,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9902140000,-3.9528230000
16000,2001-10-31 00:00:00Z,LL41 3RB,Terraced,Established,Freehold,2,,AFON ROW,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9927400000,-3.9506580000
31000,2001-08-30 00:00:00Z,LL41 3PN,Detached,Established,Freehold,CRONSTANT COTTAGE,,,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9933550000,-3.9514210000
34000,2001-03-16 00:00:00Z,LL41 3RB,Semi-Detached,Established,Freehold,4,,AFON ROW,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9927400000,-3.9506580000
7000,2001-06-25 00:00:00Z,LL41 3RL,Terraced,Established,Freehold,3,,BARLWYD TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9908720000,-3.9527190000
21400,2002-02-19 00:00:00Z,LL41 3RF,Terraced,Established,Freehold,2,,RHYDYGRO,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9914860000,-3.9514500000
57500,2003-07-25 00:00:00Z,LL41 3RD,Semi-Detached,Established,Freehold,EMU,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9922700000,-3.9508000000
44500,2003-07-11 00:00:00Z,LL41 3RF,Terraced,Established,Freehold,1,,RHYDYGRO,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9914860000,-3.9514500000
65000,2003-04-10 00:00:00Z,LL41 3RA,Terraced,Established,Freehold,GLANLLYN,2,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9931810000,-3.9506630000
62000,2003-11-27 00:00:00Z,LL41 3RP,Semi-Detached,Established,Freehold,1,,GLANRAFON BODYCHAIN,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9909730000,-3.9529980000
55000,2003-07-11 00:00:00Z,LL41 3PU,Terraced,Established,Freehold,AWELYCOED,,OAKELEY SQUARE,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9922560000,-3.9501200000
48000,2003-04-11 00:00:00Z,LL41 3RP,Semi-Detached,Established,Freehold,2,,GLANRAFON BODYCHAIN,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9909730000,-3.9529980000
50000,2003-10-27 00:00:00Z,LL41 3RH,Detached,Established,Freehold,PENRHIW,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9902140000,-3.9528230000
40000,2004-06-18 00:00:00Z,LL41 3RL,Terraced,Established,Freehold,6,,BARLWYD TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9908720000,-3.9527190000
63500,2004-08-06 00:00:00Z,LL41 3RF,Terraced,Established,Freehold,1,,RHYDYGRO,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9914860000,-3.9514500000
55000,2004-06-02 00:00:00Z,LL41 3RF,Terraced,Established,Freehold,2,,RHYDYGRO,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9914860000,-3.9514500000
39500,2004-04-26 00:00:00Z,LL41 3RL,Terraced,Established,Freehold,5,,BARLWYD TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9908720000,-3.9527190000
36500,2004-10-15 00:00:00Z,LL41 3RL,Terraced,Established,Freehold,1,,BARLWYD TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9908720000,-3.9527190000
75000,2004-08-20 00:00:00Z,LL41 3RR,Terraced,Established,Freehold,1,,BODYCHAIN,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9913720000,-3.9534720000
84000,2004-02-12 00:00:00Z,LL41 3PU,Semi-Detached,Established,Freehold,MINFFORDD,,OAKELEY SQUARE,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9922560000,-3.9501200000
31300,2004-02-11 00:00:00Z,LL41 3RG,Terraced,Established,Freehold,4,,LONDON PLACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9911900000,-3.9519730000
60000,2004-07-23 00:00:00Z,LL41 3RG,Terraced,Established,Freehold,3,,LONDON PLACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9911900000,-3.9519730000
92000,2005-08-25 00:00:00Z,LL41 3RB,Semi-Detached,Established,Freehold,5,,AFON ROW,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9927400000,-3.9506580000
55000,2006-04-21 00:00:00Z,LL41 3RN,Terraced,Established,Freehold,3,,MANOD VIEW,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9906620000,-3.9527750000
95000,2007-06-22 00:00:00Z,LL41 3RG,Terraced,Established,Freehold,1,,LONDON PLACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9911900000,-3.9519730000
95000,2007-10-19 00:00:00Z,LL41 3RG,Terraced,Established,Freehold,4,,LONDON PLACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9911900000,-3.9519730000
69000,2007-03-02 00:00:00Z,LL41 3RL,Terraced,Established,Freehold,7,,BARLWYD TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9908720000,-3.9527190000
72000,2007-07-04 00:00:00Z,LL41 3RL,Terraced,Established,Freehold,5,,BARLWYD TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9908720000,-3.9527190000
84000,2007-12-19 00:00:00Z,LL41 3RF,Terraced,Established,Freehold,2,,RHYDYGRO,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9914860000,-3.9514500000
125000,2007-10-05 00:00:00Z,LL41 3PU,Semi-Detached,Established,Freehold,MINFFORDD,,OAKELEY SQUARE,BLAENAU FFESTINIOG,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9922560000,-3.9501200000
65000,2008-02-20 00:00:00Z,LL41 3RA,Detached,Established,Freehold,HOREB CHAPEL,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9931810000,-3.9506630000
127500,2008-09-01 00:00:00Z,LL41 3RD,Semi-Detached,Established,Freehold,EMU,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9922700000,-3.9508000000
75000,2009-04-09 00:00:00Z,LL41 3RA,Terraced,Established,Freehold,GLANLLYN,1,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9931810000,-3.9506630000
53000,2009-07-20 00:00:00Z,LL41 3RN,Terraced,Established,Freehold,2,,MANOD VIEW,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9906620000,-3.9527750000
75000,2009-04-16 00:00:00Z,LL41 3RA,Terraced,Established,Freehold,1,GLANLLYN,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9931810000,-3.9506630000
78000,2009-04-09 00:00:00Z,LL41 3RD,Semi-Detached,Established,Freehold,3,,CAERSALEM TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9922700000,-3.9508000000
70000,2009-07-23 00:00:00Z,LL41 3RE,Terraced,Established,Freehold,5,,CAE FFRIDD,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9917640000,-3.9509860000
85000,2009-04-08 00:00:00Z,LL41 3RG,Terraced,Established,Freehold,3,,LONDON PLACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9911900000,-3.9519730000
76000,2010-06-02 00:00:00Z,LL41 3RG,Terraced,Established,Freehold,4,,LONDON PLACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9911900000,-3.9519730000
105000,2011-09-02 00:00:00Z,LL41 3RH,Detached,Established,Freehold,TAN Y GRAIG,,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9902140000,-3.9528230000
62000,2012-01-25 00:00:00Z,LL41 3RF,Terraced,Established,Freehold,3,,RHYDYGRO,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9914860000,-3.9514500000
58000,2012-12-13 00:00:00Z,LL41 3RL,Terraced,Established,Freehold,6,,BARLWYD TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9908720000,-3.9527190000
45000,2012-07-10 00:00:00Z,LL41 3RH,Semi-Detached,Established,Freehold,CASTELL BARLWYD,1,,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9902140000,-3.9528230000
57500,2013-10-18 00:00:00Z,LL41 3RL,Terraced,Established,Freehold,1,,BARLWYD TERRACE,TANYGRISIAU,BLAENAU FFESTINIOG,GWYNEDD,GWYNEDD,Standard,Addition,52.9908720000,-3.9527190000
