56000,1995-06-29 00:00:00Z,PE13 5QR,Detached,Established,Freehold,5,,WILLOWS CLOSE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7454770000,0.1288170000
41000,1995-05-26 00:00:00Z,PE13 5QW,Detached,Established,Freehold,12,,HIXS LANE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7432320000,0.1287650000
37000,1995-02-24 00:00:00Z,PE13 5QW,Semi-Detached,Established,Freehold,20,,HIXS LANE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7432320000,0.1287650000
54000,1996-05-31 00:00:00Z,PE13 5QP,Detached,Established,Freehold,MINERVA FARM,,LOW GATE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7452700000,0.1269390000
91179,1996-11-29 00:00:00Z,PE13 5SA,Detached,Established,Freehold,RIVE GAUCHE,,CHURCH WAY,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7466590000,0.1291700000
48500,1996-12-12 00:00:00Z,PE13 5QP,Detached,Established,Freehold,"SOMERLEYTON, 5",,LOW GATE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7452700000,0.1269390000
107000,1996-03-06 00:00:00Z,PE13 5QP,Detached,Established,Freehold,THE MEADOWS,,LOW GATE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7452700000,0.1269390000
52000,1996-11-29 00:00:00Z,PE13 5QW,Detached,Established,Freehold,THE BIRCHES,,HIXS LANE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7432320000,0.1287650000
79950,1997-07-31 00:00:00Z,PE13 5SA,Detached,New Build,Freehold,TREWENNA,,CHURCH WAY,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7466590000,0.1291700000
79950,1997-05-02 00:00:00Z,PE13 5SA,Detached,New Build,Freehold,THE COPSE,,CHURCH WAY,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7466590000,0.1291700000
49000,1997-06-27 00:00:00Z,PE13 5QW,Detached,Established,Freehold,6A,,HIXS LANE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7432320000,0.1287650000
15000,1997-03-19 00:00:00Z,PE13 5QP,Detached,New Build,Freehold,THE HOLLIES,,LOW GATE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7452700000,0.1269390000
81750,1997-05-12 00:00:00Z,PE13 5PF,Detached,Established,Freehold,JONWEN,,LOW GATE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7417110000,0.1257300000
89500,1997-06-27 00:00:00Z,PE13 5SA,Detached,New Build,Freehold,TEYNE LODGE,,CHURCH WAY,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7466590000,0.1291700000
68000,1997-06-27 00:00:00Z,PE13 5PF,Detached,Established,Freehold,CHRISLIA,,LOW GATE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7417110000,0.1257300000
82000,1997-04-21 00:00:00Z,PE13 5SA,Detached,New Build,Freehold,ACACIA COTTAGE,,CHURCH WAY,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7466590000,0.1291700000
84950,1997-10-03 00:00:00Z,PE13 5QP,Detached,Established,Freehold,THE HOLLIES,,LOW GATE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7452700000,0.1269390000
79950,1997-08-22 00:00:00Z,PE13 5SA,Detached,New Build,Freehold,THE HAVEN,,CHURCH WAY,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7466590000,0.1291700000
39500,1998-04-17 00:00:00Z,PE13 5QW,Semi-Detached,Established,Freehold,18,,HIXS LANE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7432320000,0.1287650000
63000,1998-09-11 00:00:00Z,PE13 5QP,Detached,Established,Freehold,GLENORCHY,,LOW GATE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7452700000,0.1269390000
40000,1998-05-29 00:00:00Z,PE13 5QW,Semi-Detached,Established,Freehold,20,,HIXS LANE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7432320000,0.1287650000
55000,1999-12-03 00:00:00Z,PE13 5QS,Detached,Established,Freehold,"BERRY LODGE, 5",,DRAWDYKE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7468160000,0.1259470000
96500,1999-10-29 00:00:00Z,PE13 5QR,Detached,Established,Freehold,5,,WILLOWS CLOSE,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7454770000,0.1288170000
16000,1999-06-21 00:00:00Z,PE13 5SA,Detached,Established,Freehold,LOCHBUIE,,CHURCH WAY,TYDD ST MARY,WISBECH,SOUTH HOLLAND,LINCOLNSHIRE,Standard,Addition,52.7466590000,0.1291700000
