48500,1995-06-13 00:00:00Z,SK16 4TA,Terraced,Established,Freehold,14,,RUSSELL STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4770930000,-2.0870940000
33950,1995-06-08 00:00:00Z,SK16 4DW,Terraced,Established,Freehold,20,,CHAPEL STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780170000,-2.0895210000
28500,1995-10-27 00:00:00Z,SK16 4BE,Semi-Detached,Established,Freehold,42,,TARBET ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4734260000,-2.0864080000
20000,1995-07-10 00:00:00Z,SK16 4DW,Terraced,Established,Freehold,28,,CHAPEL STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780170000,-2.0895210000
50000,1995-11-10 00:00:00Z,SK16 4DD,Semi-Detached,Established,Leasehold,21,,PARKIN CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4772120000,-2.0844420000
40500,1995-10-04 00:00:00Z,SK16 4BJ,Terraced,Established,Freehold,13,,ARMADALE ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4751260000,-2.0851010000
33950,1995-02-17 00:00:00Z,SK16 4TG,Terraced,Established,Freehold,63,,PICKFORD LANE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4761570000,-2.0871520000
10500,1995-04-03 00:00:00Z,SK16 4DB,Terraced,Established,Leasehold,11,,CONCORD WAY,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765380000,-2.0834160000
43000,1995-07-28 00:00:00Z,SK16 4TT,Semi-Detached,Established,Freehold,32,,BOYDS WALK,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4736840000,-2.0882320000
54000,1995-10-27 00:00:00Z,SK16 4DG,Semi-Detached,Established,Leasehold,9,,PRINCESS CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4779050000,-2.0832080000
46000,1995-05-10 00:00:00Z,SK16 4TG,Terraced,Established,Leasehold,7,,PICKFORD MEWS,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4761570000,-2.0871520000
20000,1995-07-26 00:00:00Z,SK16 4TF,Terraced,Established,Freehold,64,,PICKFORD LANE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762110000,-2.0882370000
49000,1995-05-09 00:00:00Z,SK16 4TE,Terraced,Established,Freehold,40,,GRENVILLE STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4770480000,-2.0877420000
39995,1995-01-16 00:00:00Z,SK16 4BA,Semi-Detached,Established,Freehold,30,,LISMORE ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4731960000,-2.0809090000
36000,1995-08-29 00:00:00Z,SK16 4TP,Semi-Detached,Established,Freehold,9A,,LAKES ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4745560000,-2.0898000000
32500,1995-03-31 00:00:00Z,SK16 4DW,Terraced,Established,Freehold,27,,CHAPEL STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780170000,-2.0895210000
41600,1995-03-31 00:00:00Z,SK16 4DD,Terraced,Established,Leasehold,7,,PARKIN CLOSE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4772120000,-2.0844420000
41750,1995-11-09 00:00:00Z,SK16 4TF,Terraced,Established,Freehold,64,,PICKFORD LANE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762110000,-2.0882370000
50000,1995-04-03 00:00:00Z,SK16 4TE,Terraced,Established,Freehold,26,,GRENVILLE STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4770480000,-2.0877420000
41000,1995-02-17 00:00:00Z,SK16 4TF,Terraced,Established,Freehold,30,,PICKFORD LANE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4762110000,-2.0882370000
32000,1995-11-10 00:00:00Z,SK16 4BE,Semi-Detached,Established,Freehold,7,,TARBET ROAD,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4734260000,-2.0864080000
35000,1995-04-07 00:00:00Z,SK16 4DW,Terraced,Established,Freehold,15,,CHAPEL STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4780170000,-2.0895210000
65000,1995-06-19 00:00:00Z,SK16 4TT,Semi-Detached,Established,Freehold,29,,BOYDS WALK,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4736840000,-2.0882320000
14000,1995-08-31 00:00:00Z,SK16 5PN,Terraced,Established,Freehold,90,,FOUNDRY STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4772940000,-2.0829060000
45995,1995-05-05 00:00:00Z,SK16 4TA,Terraced,Established,Freehold,24,,RUSSELL STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4770930000,-2.0870940000
40000,1995-09-25 00:00:00Z,SK16 4UD,Semi-Detached,Established,Freehold,78,,THORNCLIFFE AVENUE,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4704670000,-2.0885260000
27000,1995-07-11 00:00:00Z,SK16 4DB,Terraced,Established,Freehold,16,,CONCORD WAY,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4765380000,-2.0834160000
31995,1995-10-27 00:00:00Z,SK16 5PN,Terraced,Established,Freehold,52,,FOUNDRY STREET,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4772940000,-2.0829060000
39500,1995-05-01 00:00:00Z,SK16 4AU,Semi-Detached,Established,Freehold,108,,BOYDS WALK,DUKINFIELD,DUKINFIELD,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4739690000,-2.0818590000
