132000,1995-02-10 00:00:00Z,PE19 7GD,Detached,Established,Freehold,7,,SAVILES CLOSE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2353810000,-0.2768900000
280000,1995-06-08 00:00:00Z,PE19 7GB,Detached,Established,Freehold,100,,CROSSHALL ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2336940000,-0.2771540000
42000,1995-02-17 00:00:00Z,PE19 1DL,Terraced,Established,Freehold,7,,GROSVENOR GARDENS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305440000,-0.2701800000
116000,1995-06-23 00:00:00Z,PE19 7LE,Detached,Established,Freehold,24,,MILTON AVENUE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330780000,-0.2786630000
50000,1995-08-25 00:00:00Z,PE19 7LE,Detached,Established,Freehold,4,,MILTON AVENUE,EATON FORD,ST NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330780000,-0.2786630000
82000,1995-08-21 00:00:00Z,PE19 7LE,Detached,Established,Freehold,14,,MILTON AVENUE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2330780000,-0.2786630000
39000,1995-07-28 00:00:00Z,PE19 1DL,Terraced,Established,Freehold,4,,GROSVENOR GARDENS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305440000,-0.2701800000
32000,1995-12-15 00:00:00Z,PE19 1DL,Terraced,Established,Freehold,2,,GROSVENOR GARDENS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305440000,-0.2701800000
111500,1995-10-12 00:00:00Z,PE19 7GD,Detached,Established,Freehold,2,,SAVILES CLOSE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2353810000,-0.2768900000
31995,1996-02-09 00:00:00Z,PE19 1AT,Flats/Maisonettes,Established,Leasehold,PRIORY MEWS,FLAT 10,PRIORY ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2302410000,-0.2702820000
132000,1996-09-30 00:00:00Z,PE19 7GE,Detached,Established,Freehold,204,,CROSSHALL ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351240000,-0.2790340000
43000,1996-09-27 00:00:00Z,PE19 1AT,Terraced,Established,Freehold,2,,PRIORY ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2302410000,-0.2702820000
27545,1996-10-08 00:00:00Z,PE19 1AT,Flats/Maisonettes,Established,Leasehold,PRIORY MEWS,FLAT 9,PRIORY ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2302410000,-0.2702820000
110000,1996-08-21 00:00:00Z,PE19 7GD,Detached,Established,Freehold,24,,SAVILES CLOSE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2353810000,-0.2768900000
90000,1996-04-18 00:00:00Z,PE19 7LN,Detached,Established,Freehold,16,,CHAUCER PLACE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2325030000,-0.2799300000
41000,1996-09-30 00:00:00Z,PE19 1AT,Terraced,Established,Freehold,4,,PRIORY ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2302410000,-0.2702820000
36250,1996-08-30 00:00:00Z,PE19 1DL,Terraced,Established,Freehold,12,,GROSVENOR GARDENS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305440000,-0.2701800000
118500,1996-07-16 00:00:00Z,PE19 7LH,Detached,Established,Freehold,5,,MILTON AVENUE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2322090000,-0.2788870000
103500,1996-07-10 00:00:00Z,PE19 7GE,Detached,Established,Freehold,203,,CROSSHALL ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351240000,-0.2790340000
82500,1996-09-19 00:00:00Z,PE19 7LL,Detached,Established,Freehold,10,,TENNYSON PLACE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2307610000,-0.2794560000
80500,1997-02-07 00:00:00Z,PE19 7LR,Detached,Established,Freehold,16,,COWPER COURT,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2313930000,-0.2796510000
41995,1997-12-19 00:00:00Z,PE19 1DL,Terraced,Established,Freehold,13,,GROSVENOR GARDENS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305440000,-0.2701800000
90000,1997-07-18 00:00:00Z,PE19 7LN,Detached,Established,Freehold,12,,CHAUCER PLACE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2325030000,-0.2799300000
135000,1997-10-31 00:00:00Z,PE19 7GD,Detached,Established,Freehold,24,,SAVILES CLOSE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2353810000,-0.2768900000
98000,1997-11-10 00:00:00Z,PE19 7LN,Detached,Established,Freehold,30,,CHAUCER PLACE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2325030000,-0.2799300000
158000,1997-12-19 00:00:00Z,PE19 7LH,Detached,Established,Freehold,67,,MILTON AVENUE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2322090000,-0.2788870000
28750,1997-02-27 00:00:00Z,PE19 1AT,Flats/Maisonettes,Established,Leasehold,PRIORY MEWS,FLAT 5,PRIORY ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2302410000,-0.2702820000
38500,1997-04-25 00:00:00Z,PE19 1DL,Terraced,Established,Freehold,22,,GROSVENOR GARDENS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305440000,-0.2701800000
93500,1997-07-18 00:00:00Z,PE19 7LN,Detached,Established,Freehold,23,,CHAUCER PLACE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2325030000,-0.2799300000
95000,1997-10-02 00:00:00Z,PE19 7LN,Detached,Established,Freehold,18,,CHAUCER PLACE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2325030000,-0.2799300000
34000,1997-10-31 00:00:00Z,PE19 1DL,Terraced,Established,Freehold,3,,GROSVENOR GARDENS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305440000,-0.2701800000
92950,1997-04-04 00:00:00Z,PE19 7LN,Detached,Established,Freehold,32,,CHAUCER PLACE,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2325030000,-0.2799300000
225000,1997-08-06 00:00:00Z,PE19 7GE,Detached,New Build,Freehold,165,,CROSSHALL ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351240000,-0.2790340000
59200,1997-10-03 00:00:00Z,PE19 1AT,Terraced,Established,Freehold,6,,PRIORY ROAD,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2302410000,-0.2702820000
177500,1998-04-14 00:00:00Z,PE19 7GE,Detached,Established,Freehold,173,,CROSSHALL ROAD,EATON FORD,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2351240000,-0.2790340000
42750,1998-10-09 00:00:00Z,PE19 1DL,Terraced,Established,Freehold,20,,GROSVENOR GARDENS,ST. NEOTS,ST. NEOTS,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2305440000,-0.2701800000
