178000,1995-12-15 00:00:00Z,CB8 9DG,Detached,Established,Freehold,103,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
57000,1995-03-31 00:00:00Z,CB8 9SU,Semi-Detached,Established,Freehold,22,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
78000,1995-05-15 00:00:00Z,CB8 9DG,Detached,Established,Freehold,"SOUTH COTTAGE, 161 - 163",,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
99000,1996-07-19 00:00:00Z,CB8 9DG,Detached,Established,Freehold,109,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
82000,1996-12-06 00:00:00Z,CB8 9RG,Semi-Detached,Established,Freehold,6,,LITTLE GREEN,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2145750000,0.4635470000
56000,1996-10-11 00:00:00Z,CB8 9SU,Terraced,Established,Freehold,4,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
105000,1996-05-20 00:00:00Z,CB8 9DG,Detached,Established,Freehold,104,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
68500,1996-08-19 00:00:00Z,CB8 9DG,Semi-Detached,Established,Freehold,119,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
74000,1996-07-19 00:00:00Z,CB8 9SU,Detached,Established,Freehold,15,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
60000,1996-05-23 00:00:00Z,CB8 9RG,Semi-Detached,Established,Freehold,12,,LITTLE GREEN,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2145750000,0.4635470000
48500,1997-01-31 00:00:00Z,CB8 9ST,Terraced,Established,Freehold,5,,COACH LANE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2123820000,0.4695150000
72000,1997-03-27 00:00:00Z,CB8 9SU,Detached,Established,Freehold,3,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
95000,1997-07-01 00:00:00Z,CB8 9DG,Detached,Established,Freehold,152,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
65000,1997-04-17 00:00:00Z,CB8 9DH,Semi-Detached,Established,Freehold,2,,CHURCH TERRACE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195430000,0.4653330000
350000,1997-07-18 00:00:00Z,CB8 9DG,Detached,Established,Freehold,141,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
56500,1997-02-07 00:00:00Z,CB8 9RG,Semi-Detached,Established,Freehold,24,,LITTLE GREEN,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2145750000,0.4635470000
50000,1997-07-18 00:00:00Z,CB8 9ST,Terraced,Established,Freehold,3A,,COACH LANE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2123820000,0.4695150000
65000,1997-04-11 00:00:00Z,CB8 9DG,Semi-Detached,Established,Freehold,115,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
62000,1997-05-27 00:00:00Z,CB8 9SU,Detached,Established,Freehold,20,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
79000,1997-10-24 00:00:00Z,CB8 9DH,Semi-Detached,Established,Freehold,8,,CHURCH TERRACE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195430000,0.4653330000
35000,1997-12-08 00:00:00Z,CB8 9RH,Detached,Established,Freehold,211,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2157200000,0.4642690000
70000,1997-05-02 00:00:00Z,CB8 9DG,Terraced,Established,Freehold,125,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
76000,1997-04-11 00:00:00Z,CB8 9DG,Terraced,Established,Freehold,127,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
82000,1997-04-08 00:00:00Z,CB8 9DG,Terraced,Established,Freehold,123,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
128000,1998-06-22 00:00:00Z,CB8 9DG,Terraced,Established,Freehold,127,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
69950,1998-10-16 00:00:00Z,CB8 9ST,Terraced,Established,Freehold,3,,COACH LANE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2123820000,0.4695150000
66000,1998-10-09 00:00:00Z,CB8 9SU,Detached,Established,Freehold,24,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
66000,1998-09-08 00:00:00Z,CB8 9SU,Detached,Established,Freehold,2,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
112500,1999-06-11 00:00:00Z,CB8 9RG,Detached,Established,Freehold,"SQUIRREL COTTAGE, 1",,LITTLE GREEN,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2145750000,0.4635470000
60000,1999-09-29 00:00:00Z,CB8 9ST,Terraced,Established,Freehold,3A,,COACH LANE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2123820000,0.4695150000
80000,1999-09-23 00:00:00Z,CB8 9DH,Detached,Established,Freehold,"BOX COTTAGE, 9",,CHURCH TERRACE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2195430000,0.4653330000
59950,1999-07-09 00:00:00Z,CB8 9RJ,Semi-Detached,Established,Freehold,25,,SPURLING CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2154310000,0.4621590000
88000,1999-01-29 00:00:00Z,CB8 9SU,Detached,Established,Freehold,16,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
129000,1999-06-02 00:00:00Z,CB8 9DG,Detached,Established,Freehold,155,,HIGH STREET,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2193860000,0.4642950000
79000,1999-11-30 00:00:00Z,CB8 9SU,Detached,Established,Freehold,17,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
87500,1999-12-01 00:00:00Z,CB8 9SU,Semi-Detached,Established,Freehold,22,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
69000,1999-06-04 00:00:00Z,CB8 9SU,Terraced,Established,Freehold,4,,ICKNIELD CLOSE,CHEVELEY,NEWMARKET,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2147030000,0.4625880000
