40750,1995-11-10 00:00:00Z,CO10 9AN,Semi-Detached,Established,Freehold,19,,ALSTON CRESCENT,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058960000,0.6874640000
44000,1996-07-27 00:00:00Z,CO10 9AN,Terraced,Established,Freehold,12,,ALSTON CRESCENT,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058960000,0.6874640000
147000,1996-11-28 00:00:00Z,CO10 9AW,Detached,Established,Freehold,MERTON BARN,,LOWER STREET,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1064850000,0.6864920000
52000,1997-11-07 00:00:00Z,CO10 9AN,Semi-Detached,Established,Freehold,APRIL COTTAGE,,ALSTON CRESCENT,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058960000,0.6874640000
62000,1999-08-26 00:00:00Z,CO10 9AN,Semi-Detached,Established,Freehold,9,,ALSTON CRESCENT,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058960000,0.6874640000
76000,1999-09-24 00:00:00Z,CO10 9AW,Semi-Detached,Established,Freehold,17,,LOWER STREET,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1064850000,0.6864920000
62000,2000-12-22 00:00:00Z,CO10 9AN,Semi-Detached,Established,Freehold,APRIL COTTAGE,,ALSTON CRESCENT,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058960000,0.6874640000
114995,2002-10-25 00:00:00Z,CO10 9AN,Terraced,Established,Freehold,16,,ALSTON CRESCENT,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058960000,0.6874640000
98100,2002-01-25 00:00:00Z,CO10 9AN,Semi-Detached,Established,Freehold,7,,ALSTON CRESCENT,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058960000,0.6874640000
190000,2003-05-16 00:00:00Z,CO10 9AN,Semi-Detached,Established,Freehold,APRIL COTTAGE,,ALSTON CRESCENT,STANSTEAD,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,52.1058960000,0.6874640000
